# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03734
# Species         : Dicrurus_remifer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.70 mm
# Secondary1       : 99.30 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2547
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19462322  0.13925883
0.19151094  0.13865421
0.18839677  0.13803167
0.18528144  0.13739128
0.18216570  0.13673315
0.17905032  0.13605735
0.17593611  0.13536396
0.17282388  0.13465306
0.16971449  0.13392474
0.16660880  0.13317909
0.16350770  0.13241617
0.16041211  0.13163608
0.15732296  0.13083889
0.15424119  0.13002467
0.15116776  0.12919351
0.14810367  0.12834548
0.14504989  0.12748066
0.14200743  0.12659911
0.13897730  0.12570091
0.13596054  0.12478612
0.13295817  0.12385481
0.12997124  0.12290705
0.12700078  0.12194290
0.12404784  0.12096241
0.12111348  0.11996564
0.11819874  0.11895265
0.11530467  0.11792348
0.11243231  0.11687819
0.10958271  0.11581682
0.10675690  0.11473941
0.10395590  0.11364600
0.10118073  0.11253662
0.09843240  0.11141130
0.09571189  0.11027008
0.09302018  0.10911297
0.09035824  0.10793999
0.08772700  0.10675116
0.08512738  0.10554649
0.08256029  0.10432599
0.08002660  0.10308966
0.07752716  0.10183750
0.07506279  0.10056949
0.07263429  0.09928564
0.07024242  0.09798593
0.06788792  0.09667033
0.06557149  0.09533881
0.06329378  0.09399137
0.06105544  0.09262794
0.05885705  0.09124851
0.05669915  0.08985302
0.05458227  0.08844143
0.05250687  0.08701368
0.05047337  0.08556972
0.04848215  0.08410948
0.04653355  0.08263289
0.04462786  0.08113989
0.04276533  0.07963040
0.04094613  0.07810434
0.03917042  0.07656161
0.03743830  0.07500215
0.03574980  0.07342584
0.03410492  0.07183260
0.03250362  0.07022233
0.03094577  0.06859491
0.02943123  0.06695025
0.02795979  0.06528824
0.02653119  0.06360876
0.02514512  0.06191169
0.02380124  0.06019693
0.02249915  0.05846435
0.02123839  0.05671384
0.02001847  0.05494527
0.01883886  0.05315852
0.01769899  0.05135347
0.01659824  0.04953000
0.01553595  0.04768799
0.01451145  0.04582732
0.01352402  0.04394788
0.01257292  0.04204955
0.01165737  0.04013222
0.01077660  0.03819579
0.00992980  0.03624016
0.00911616  0.03426522
0.00833487  0.03227090
0.00758510  0.03025711
0.00686605  0.02822377
0.00617691  0.02617082
0.00551690  0.02409822
0.00488527  0.02200590
0.00428131  0.01989385
0.00370432  0.01776205
0.00315370  0.01561050
0.00262886  0.01343920
0.00212932  0.01124820
0.00165466  0.00903753
0.00120455  0.00680727
0.00077879  0.00455752
0.00037726  0.00228838
0.00000000  0.00000000
0.00037726  -0.00139152
0.00077879  -0.00271239
0.00120455  -0.00396627
0.00165466  -0.00515668
0.00212932  -0.00628697
0.00262886  -0.00736037
0.00315370  -0.00837993
0.00370432  -0.00934859
0.00428131  -0.01026912
0.00488527  -0.01114421
0.00551690  -0.01197640
0.00617691  -0.01276811
0.00686605  -0.01352165
0.00758510  -0.01423923
0.00833487  -0.01492294
0.00911616  -0.01557479
0.00992980  -0.01619667
0.01077660  -0.01679038
0.01165737  -0.01735766
0.01257292  -0.01790013
0.01352402  -0.01841934
0.01451145  -0.01891677
0.01553595  -0.01939380
0.01659824  -0.01985177
0.01769899  -0.02029192
0.01883886  -0.02071545
0.02001847  -0.02112347
0.02123839  -0.02151704
0.02249915  -0.02189716
0.02380124  -0.02226478
0.02514512  -0.02262079
0.02653119  -0.02296602
0.02795979  -0.02330126
0.02943123  -0.02362724
0.03094577  -0.02394467
0.03250362  -0.02425418
0.03410492  -0.02455639
0.03574980  -0.02485185
0.03743830  -0.02514110
0.03917042  -0.02542462
0.04094613  -0.02570286
0.04276533  -0.02597625
0.04462786  -0.02624516
0.04653355  -0.02650996
0.04848215  -0.02677096
0.05047337  -0.02702846
0.05250687  -0.02728274
0.05458227  -0.02753402
0.05669915  -0.02778253
0.05885705  -0.02802845
0.06105544  -0.02827197
0.06329378  -0.02851321
0.06557149  -0.02875232
0.06788792  -0.02898938
0.07024242  -0.02922450
0.07263429  -0.02945774
0.07506279  -0.02968914
0.07752716  -0.02991875
0.08002660  -0.03014658
0.08256029  -0.03037264
0.08512738  -0.03059690
0.08772700  -0.03081936
0.09035824  -0.03103997
0.09302018  -0.03125868
0.09571189  -0.03147543
0.09843240  -0.03169015
0.10118073  -0.03190276
0.10395590  -0.03211316
0.10675690  -0.03232125
0.10958271  -0.03252693
0.11243231  -0.03273008
0.11530467  -0.03293056
0.11819874  -0.03312826
0.12111348  -0.03332302
0.12404784  -0.03351472
0.12700078  -0.03370318
0.12997124  -0.03388828
0.13295817  -0.03406983
0.13596054  -0.03424768
0.13897730  -0.03442166
0.14200743  -0.03459160
0.14504989  -0.03475734
0.14810367  -0.03491868
0.15116776  -0.03507545
0.15424119  -0.03522748
0.15732296  -0.03537459
0.16041211  -0.03551658
0.16350770  -0.03565328
0.16660880  -0.03578451
0.16971449  -0.03591008
0.17282388  -0.03602980
0.17593611  -0.03614351
0.17905032  -0.03625102
0.18216570  -0.03635214
0.18528144  -0.03644671
0.18839677  -0.03653454
0.19151094  -0.03661546
0.19462322  -0.03668930
0.19773293  -0.03675589
0.20083940  -0.03681508
0.20394200  -0.03686668
0.20704013  -0.03691056
0.21013320  -0.03694655
0.21322069  -0.03697450
0.21630209  -0.03699427
0.21937691  -0.03700572
0.22244473  -0.03700870
0.22550513  -0.03700309
0.22855774  -0.03698876
0.23160224  -0.03696560
0.23463831  -0.03693348
0.23766570  -0.03689229
0.24068417  -0.03684193
0.24369354  -0.03678231
0.24669366  -0.03671333
0.24968440  -0.03663491
0.25266569  -0.03654697
0.25563749  -0.03644944
0.25859979  -0.03634225
0.26155262  -0.03622536
0.26449607  -0.03609869
0.26743023  -0.03596223
0.27035526  -0.03581592
0.27327133  -0.03565975
0.27617868  -0.03549368
0.27907755  -0.03531772
0.28196825  -0.03513185
0.28485111  -0.03493609
0.28772649  -0.03473043
0.29059481  -0.03451490
0.29345650  -0.03428953
0.29631204  -0.03405435
0.29916194  -0.03380941
0.30200675  -0.03355476
0.30484705  -0.03329046
0.30768344  -0.03301658
0.31051659  -0.03273319
0.31334716  -0.03244038
0.31617587  -0.03213825
0.31900346  -0.03182689
0.32183070  -0.03150641
0.32465839  -0.03117694
0.32748737  -0.03083859
0.33031849  -0.03049151
0.33315264  -0.03013583
0.33599072  -0.02977171
0.33883368  -0.02939929
0.34168249  -0.02901876
0.34453812  -0.02863028
0.34740158  -0.02823402
0.35027390  -0.02783019
0.35315613  -0.02741897
0.35604935  -0.02700057
0.35895464  -0.02657520
0.36187310  -0.02614307
0.36480586  -0.02570442
0.36775405  -0.02525946
0.37071882  -0.02480843
0.37370133  -0.02435159
0.37670275  -0.02388917
0.37972427  -0.02342144
0.38276707  -0.02294865
0.38583235  -0.02247107
0.38892132  -0.02198897
0.39203517  -0.02150263
0.39517512  -0.02101233
0.39834239  -0.02051837
0.40153816  -0.02002101
0.40476367  -0.01952058
0.40802010  -0.01901736
0.41130865  -0.01851165
0.41463053  -0.01800376
0.41798691  -0.01749401
0.42137896  -0.01698270
0.42480786  -0.01647016
0.42827473  -0.01595669
0.43178073  -0.01544262
0.43532696  -0.01492826
0.43891453  -0.01441395
0.44254450  -0.01390001
0.44621795  -0.01338675
0.44993589  -0.01287452
0.45369933  -0.01236363
0.45750925  -0.01185441
0.46136661  -0.01134718
0.46527230  -0.01084228
0.46922723  -0.01034002
0.47323224  -0.00984073
0.47728814  -0.00934473
0.48139571  -0.00885235
0.48555567  -0.00836389
0.48976871  -0.00787967
0.49403549  -0.00740002
0.49835660  -0.00692522
0.50273259  -0.00645560
0.50716397  -0.00599145
0.51165117  -0.00553307
0.51619460  -0.00508076
0.52079458  -0.00463479
0.52545142  -0.00419547
0.53016531  -0.00376305
0.53493643  -0.00333783
0.53976487  -0.00292005
0.54465066  -0.00250999
0.54959377  -0.00210790
0.55459409  -0.00171402
0.55965144  -0.00132859
0.56476559  -0.00095184
0.56993620  -0.00058400
0.57516289  -0.00022529
0.58044519  0.00012410
0.58578253  0.00046396
0.59117430  0.00079410
0.59661977  0.00111434
0.60211816  0.00142451
0.60766858  0.00172445
0.61327008  0.00201401
0.61892159  0.00229305
0.62462198  0.00256143
0.63037002  0.00281904
0.63616439  0.00306577
0.64200369  0.00330151
0.64788641  0.00352619
0.65381097  0.00373974
0.65977566  0.00394207
0.66577872  0.00413315
0.67181827  0.00431294
0.67789234  0.00448140
0.68399886  0.00463852
0.69013568  0.00478431
0.69630055  0.00491877
0.70249111  0.00504192
0.70870493  0.00515380
0.71493946  0.00525446
0.72119208  0.00534396
0.72746006  0.00542237
0.73374059  0.00548979
0.74003075  0.00554631
0.74632756  0.00559205
0.75262793  0.00562714
0.75892870  0.00565172
0.76522659  0.00566593
0.77151828  0.00566995
0.77780034  0.00566397
0.78406928  0.00564816
0.79032152  0.00562275
0.79655342  0.00558794
0.80276126  0.00554398
0.80894126  0.00549111
0.81508958  0.00542958
0.82120230  0.00535967
0.82727548  0.00528166
0.83330511  0.00519585
0.83928713  0.00510254
0.84521745  0.00500206
0.85109195  0.00489474
0.85690646  0.00478092
0.86265682  0.00466095
0.86833882  0.00453521
0.87394827  0.00440407
0.87948095  0.00426792
0.88493267  0.00412716
0.89029924  0.00398219
0.89557649  0.00383343
0.90076029  0.00368132
0.90584656  0.00352629
0.91083123  0.00336878
0.91571033  0.00320925
0.92047995  0.00304817
0.92513626  0.00288600
0.92967551  0.00272322
0.93409407  0.00256031
0.93838843  0.00239778
0.94255521  0.00223610
0.94659117  0.00207580
0.95049323  0.00191737
0.95425849  0.00176134
0.95788423  0.00160821
0.96136796  0.00145851
0.96470739  0.00131276
0.96790047  0.00117150
0.97094543  0.00103525
0.97384077  0.00090455
0.97658527  0.00077992
0.97917805  0.00066191
0.98161855  0.00055104
0.98390660  0.00044785
0.98604238  0.00035288
0.98802649  0.00026664
0.98985997  0.00018969
0.99154430  0.00012253
0.99308146  0.00006570
0.99447392  0.00001971
0.99572469  -0.00001491
0.99683736  -0.00003767
0.99781610  -0.00004805
0.99866570  -0.00004556
0.99939162  -0.00002971
1.00000000  0.00000000
