# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10708
# Species         : Ninox_natalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 189.80 mm
# Secondary1       : 139.90 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 115.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2624
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49351200  -0.00632448
0.49783612  -0.00586828
0.50221525  -0.00541728
0.50664989  -0.00497178
0.51114047  -0.00453206
0.51568741  -0.00409841
0.52029103  -0.00367110
0.52495161  -0.00325043
0.52966938  -0.00283664
0.53444450  -0.00243001
0.53927707  -0.00203080
0.54416711  -0.00163925
0.54911459  -0.00125561
0.55411940  -0.00088012
0.55918138  -0.00051301
0.56430026  -0.00015450
0.56947574  0.00019519
0.57470742  0.00053585
0.57999482  0.00086729
0.58533739  0.00118931
0.59073450  0.00150173
0.59618543  0.00180438
0.60168939  0.00209709
0.60724550  0.00237971
0.61285279  0.00265210
0.61851020  0.00291413
0.62421661  0.00316566
0.62997077  0.00340658
0.63577136  0.00363680
0.64161698  0.00385623
0.64750612  0.00406477
0.65343718  0.00426236
0.65940847  0.00444895
0.66541822  0.00462449
0.67146454  0.00478894
0.67754546  0.00494228
0.68365891  0.00508450
0.68980273  0.00521561
0.69597466  0.00533562
0.70217235  0.00544456
0.70839335  0.00554246
0.71463513  0.00562938
0.72089504  0.00570538
0.72717035  0.00577055
0.73345825  0.00582497
0.73975582  0.00586875
0.74606007  0.00590200
0.75236790  0.00592486
0.75867613  0.00593746
0.76498150  0.00593997
0.77128068  0.00593255
0.77757022  0.00591539
0.78384664  0.00588868
0.79010634  0.00585262
0.79634567  0.00580745
0.80256092  0.00575338
0.80874829  0.00569067
0.81490393  0.00561958
0.82102393  0.00554038
0.82710433  0.00545335
0.83314111  0.00535878
0.83913022  0.00525699
0.84506754  0.00514829
0.85094895  0.00503301
0.85677029  0.00491150
0.86252737  0.00478411
0.86821598  0.00465121
0.87383193  0.00451316
0.87937098  0.00437035
0.88482894  0.00422319
0.89020162  0.00407207
0.89548483  0.00391742
0.90067445  0.00375965
0.90576636  0.00359920
0.91075653  0.00343651
0.91564095  0.00327204
0.92041572  0.00310624
0.92507698  0.00293957
0.92962101  0.00277252
0.93404415  0.00260557
0.93834290  0.00243919
0.94251387  0.00227389
0.94655381  0.00211015
0.95045965  0.00194850
0.95422847  0.00178943
0.95785757  0.00163345
0.96134444  0.00148109
0.96468679  0.00133286
0.96788259  0.00118929
0.97093005  0.00105089
0.97382768  0.00091821
0.97657425  0.00079176
0.97916890  0.00067207
0.98161108  0.00055968
0.98390060  0.00045511
0.98603766  0.00035889
0.98802287  0.00027155
0.98985728  0.00019360
0.99154237  0.00012558
0.99308014  0.00006801
0.99447307  0.00002139
0.99572419  -0.00001377
0.99683710  -0.00003695
0.99781598  -0.00004765
0.99866566  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
