# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00441
# Species         : Bycanistes_subcylindricus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 327.80 mm
# Secondary1       : 255.80 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 253.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2196
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2695
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 7.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15901249  -0.03377373
0.16211507  -0.03389223
0.16522384  -0.03400583
0.16833788  -0.03411436
0.17145629  -0.03421764
0.17457817  -0.03431550
0.17770266  -0.03440776
0.18082892  -0.03449425
0.18395612  -0.03457479
0.18708347  -0.03464921
0.19021021  -0.03471734
0.19333557  -0.03477902
0.19645885  -0.03483407
0.19957936  -0.03488233
0.20269644  -0.03492365
0.20580946  -0.03495787
0.20891781  -0.03498483
0.21202094  -0.03500438
0.21511829  -0.03501638
0.21820938  -0.03502068
0.22129372  -0.03501714
0.22437089  -0.03500564
0.22744048  -0.03498605
0.23050211  -0.03495823
0.23355547  -0.03492208
0.23660025  -0.03487747
0.23963618  -0.03482431
0.24266306  -0.03476249
0.24568068  -0.03469191
0.24868890  -0.03461249
0.25168759  -0.03452415
0.25467670  -0.03442680
0.25765617  -0.03432037
0.26062600  -0.03420481
0.26358623  -0.03408006
0.26653693  -0.03394606
0.26947821  -0.03380278
0.27241021  -0.03365018
0.27533313  -0.03348823
0.27824719  -0.03331691
0.28115264  -0.03313622
0.28404978  -0.03294614
0.28693894  -0.03274668
0.28982049  -0.03253784
0.29269484  -0.03231965
0.29556242  -0.03209214
0.29842371  -0.03185533
0.30127923  -0.03160928
0.30412951  -0.03135402
0.30697513  -0.03108963
0.30981671  -0.03081615
0.31265489  -0.03053368
0.31549034  -0.03024229
0.31832378  -0.02994207
0.32115595  -0.02963312
0.32398760  -0.02931555
0.32681955  -0.02898948
0.32965261  -0.02865501
0.33248765  -0.02831230
0.33532554  -0.02796146
0.33816719  -0.02760266
0.34101354  -0.02723603
0.34386554  -0.02686176
0.34672418  -0.02647999
0.34959045  -0.02609092
0.35246538  -0.02569471
0.35535002  -0.02529157
0.35824544  -0.02488169
0.36115270  -0.02446528
0.36407292  -0.02404254
0.36700721  -0.02361370
0.36995669  -0.02317898
0.37292251  -0.02273861
0.37590583  -0.02229282
0.37890781  -0.02184187
0.38192963  -0.02138600
0.38497246  -0.02092546
0.38803750  -0.02046051
0.39112595  -0.01999142
0.39423901  -0.01951847
0.39737787  -0.01904191
0.40054374  -0.01856204
0.40373782  -0.01807914
0.40696131  -0.01759349
0.41021541  -0.01710539
0.41350132  -0.01661513
0.41682021  -0.01612302
0.42017326  -0.01562934
0.42356164  -0.01513442
0.42698651  -0.01463855
0.43044900  -0.01414204
0.43395024  -0.01364521
0.43749135  -0.01314837
0.44107341  -0.01265184
0.44469749  -0.01215592
0.44836465  -0.01166095
0.45207590  -0.01116722
0.45583225  -0.01067507
0.45963467  -0.01018482
0.46348411  -0.00969676
0.46738146  -0.00921124
0.47132762  -0.00872855
0.47532343  -0.00824901
0.47936969  -0.00777295
0.48346717  -0.00730066
0.48761660  -0.00683246
0.49181866  -0.00636865
0.49607400  -0.00590954
0.50038321  -0.00545542
0.50474684  -0.00500660
0.50916539  -0.00456336
0.51363929  -0.00412600
0.51816895  -0.00369480
0.52275470  -0.00327004
0.52739682  -0.00285199
0.53209553  -0.00244092
0.53685098  -0.00203710
0.54166328  -0.00164078
0.54653245  -0.00125221
0.55145846  -0.00087165
0.55644120  -0.00049931
0.56148051  -0.00013545
0.56657614  0.00021973
0.57172777  0.00056600
0.57693501  0.00090316
0.58219739  0.00123101
0.58751436  0.00154936
0.59288530  0.00185803
0.59830950  0.00215685
0.60378617  0.00244565
0.60931443  0.00272428
0.61489334  0.00299261
0.62052185  0.00325049
0.62619882  0.00349780
0.63192303  0.00373443
0.63769319  0.00396029
0.64350788  0.00417528
0.64936563  0.00437932
0.65526484  0.00457235
0.66120385  0.00475430
0.66718088  0.00492514
0.67319408  0.00508483
0.67924149  0.00523336
0.68532106  0.00537071
0.69143066  0.00549689
0.69756803  0.00561192
0.70373086  0.00571582
0.70991671  0.00580865
0.71612307  0.00589044
0.72234732  0.00596128
0.72858677  0.00602124
0.73483862  0.00607042
0.74109998  0.00610892
0.74736787  0.00613687
0.75363924  0.00615439
0.75991094  0.00616163
0.76617973  0.00615875
0.77244231  0.00614593
0.77869526  0.00612335
0.78493514  0.00609120
0.79115837  0.00604970
0.79736135  0.00599908
0.80354039  0.00593956
0.80969173  0.00587141
0.81581154  0.00579487
0.82189597  0.00571023
0.82794107  0.00561778
0.83394288  0.00551780
0.83989735  0.00541062
0.84580044  0.00529656
0.85164804  0.00517594
0.85743602  0.00504913
0.86316024  0.00491647
0.86881652  0.00477833
0.87440070  0.00463510
0.87990860  0.00448716
0.88533604  0.00433491
0.89067886  0.00417876
0.89593293  0.00401914
0.90109414  0.00385646
0.90615841  0.00369118
0.91112174  0.00352373
0.91598016  0.00335458
0.92072977  0.00318418
0.92536678  0.00301300
0.92988745  0.00284153
0.93428819  0.00267025
0.93856549  0.00249964
0.94271598  0.00233022
0.94673645  0.00216248
0.95062382  0.00199692
0.95437521  0.00183407
0.95798791  0.00167443
0.96145942  0.00151854
0.96478747  0.00136691
0.96797001  0.00122007
0.97100525  0.00107855
0.97389169  0.00094288
0.97662811  0.00081360
0.97921361  0.00069123
0.98164763  0.00057631
0.98392995  0.00046938
0.98606074  0.00037096
0.98804057  0.00028159
0.98987045  0.00020179
0.99155182  0.00013210
0.99308660  0.00007303
0.99447722  0.00002510
0.99572664  -0.00001117
0.99683838  -0.00003528
0.99781653  -0.00004670
0.99866583  -0.00004496
0.99939163  -0.00002956
1.00000000  0.00000000
