# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03094
# Species         : Coracina_caledonica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 48.30 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 145.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2604
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15392771  0.12821895
0.15085723  0.12740230
0.14779612  0.12656908
0.14474536  0.12571934
0.14170597  0.12485317
0.13867896  0.12397062
0.13566535  0.12307176
0.13266618  0.12215666
0.12968248  0.12122538
0.12671530  0.12027797
0.12376568  0.11931449
0.12083468  0.11833500
0.11792335  0.11733955
0.11503272  0.11632817
0.11216386  0.11530093
0.10931779  0.11425786
0.10649555  0.11319899
0.10369816  0.11212437
0.10092665  0.11103402
0.09818201  0.10992797
0.09546524  0.10880625
0.09277731  0.10766887
0.09011918  0.10651585
0.08749180  0.10534721
0.08489607  0.10416294
0.08233291  0.10296306
0.07980318  0.10174756
0.07730774  0.10051644
0.07484741  0.09926968
0.07242298  0.09800727
0.07003521  0.09672919
0.06768484  0.09543543
0.06537257  0.09412593
0.06309906  0.09280068
0.06086493  0.09145964
0.05867078  0.09010276
0.05651715  0.08872999
0.05440456  0.08734128
0.05233346  0.08593656
0.05030428  0.08451579
0.04831741  0.08307888
0.04637317  0.08162577
0.04447184  0.08015638
0.04261368  0.07867062
0.04079887  0.07716840
0.03902755  0.07564965
0.03729981  0.07411425
0.03561570  0.07256211
0.03397522  0.07099313
0.03237829  0.06940720
0.03082481  0.06780419
0.02931463  0.06618401
0.02784753  0.06454652
0.02642326  0.06289162
0.02504150  0.06121916
0.02370190  0.05952903
0.02240405  0.05782109
0.02114751  0.05609522
0.01993178  0.05435128
0.01875632  0.05258913
0.01762055  0.05080865
0.01652386  0.04900969
0.01546558  0.04719212
0.01444504  0.04535581
0.01346151  0.04350063
0.01251425  0.04162644
0.01160248  0.03973312
0.01072542  0.03782054
0.00988226  0.03588858
0.00907218  0.03393713
0.00829437  0.03196607
0.00754800  0.02997531
0.00683226  0.02796474
0.00614635  0.02593427
0.00548947  0.02388383
0.00486088  0.02181334
0.00425985  0.01972274
0.00368570  0.01761200
0.00313780  0.01548107
0.00261558  0.01332994
0.00211855  0.01115860
0.00164628  0.00896707
0.00119845  0.00675538
0.00077484  0.00452359
0.00037535  0.00227176
0.00000000  0.00000000
0.00037535  -0.00138540
0.00077484  -0.00269963
0.00119845  -0.00394638
0.00164628  -0.00512917
0.00211855  -0.00625138
0.00261558  -0.00731623
0.00313780  -0.00832679
0.00368570  -0.00928602
0.00425985  -0.01019671
0.00486088  -0.01106154
0.00548947  -0.01188307
0.00614635  -0.01266374
0.00683226  -0.01340587
0.00754800  -0.01411168
0.00829437  -0.01478326
0.00907218  -0.01542264
0.00988226  -0.01603173
0.01072542  -0.01661233
0.01160248  -0.01716619
0.01251425  -0.01769494
0.01346151  -0.01820014
0.01444504  -0.01868328
0.01546558  -0.01914576
0.01652386  -0.01958892
0.01762055  -0.02001401
0.01875632  -0.02042224
0.01993178  -0.02081473
0.02114751  -0.02119255
0.02240405  -0.02155672
0.02370190  -0.02190818
0.02504150  -0.02224783
0.02642326  -0.02257652
0.02784753  -0.02289505
0.02931463  -0.02320416
0.03082481  -0.02350455
0.03237829  -0.02379688
0.03397522  -0.02408176
0.03561570  -0.02435977
0.03729981  -0.02463144
0.03902755  -0.02489727
0.04079887  -0.02515771
0.04261368  -0.02541320
0.04447184  -0.02566413
0.04637317  -0.02591087
0.04831741  -0.02615373
0.05030428  -0.02639303
0.05233346  -0.02662905
0.05440456  -0.02686203
0.05651715  -0.02709219
0.05867078  -0.02731974
0.06086493  -0.02754485
0.06309906  -0.02776768
0.06537257  -0.02798837
0.06768484  -0.02820701
0.07003521  -0.02842372
0.07242298  -0.02863856
0.07484741  -0.02885159
0.07730774  -0.02906286
0.07980318  -0.02927239
0.08233291  -0.02948020
0.08489607  -0.02968627
0.08749180  -0.02989060
0.09011918  -0.03009315
0.09277731  -0.03029388
0.09546524  -0.03049274
0.09818201  -0.03068966
0.10092665  -0.03088457
0.10369816  -0.03107739
0.10649555  -0.03126802
0.10931779  -0.03145635
0.11216386  -0.03164229
0.11503272  -0.03182571
0.11792335  -0.03200648
0.12083468  -0.03218448
0.12376568  -0.03235956
0.12671530  -0.03253160
0.12968248  -0.03270043
0.13266618  -0.03286590
0.13566535  -0.03302787
0.13867896  -0.03318616
0.14170597  -0.03334062
0.14474536  -0.03349108
0.14779612  -0.03363736
0.15085723  -0.03377931
0.15392771  -0.03391673
0.15700657  -0.03404947
0.16009286  -0.03417734
0.16318562  -0.03430017
0.16628393  -0.03441779
0.16938687  -0.03453000
0.17249355  -0.03463665
0.17560311  -0.03473754
0.17871469  -0.03483252
0.18182747  -0.03492140
0.18494065  -0.03500400
0.18805345  -0.03508017
0.19116513  -0.03514974
0.19427496  -0.03521253
0.19738225  -0.03526838
0.20048634  -0.03531714
0.20358659  -0.03535865
0.20668240  -0.03539275
0.20977319  -0.03541929
0.21285843  -0.03543813
0.21593761  -0.03544912
0.21901024  -0.03545213
0.22207591  -0.03544703
0.22513418  -0.03543369
0.22818471  -0.03541198
0.23122714  -0.03538179
0.23426118  -0.03534300
0.23728656  -0.03529551
0.24030307  -0.03523921
0.24331050  -0.03517402
0.24630870  -0.03509985
0.24929756  -0.03501660
0.25227700  -0.03492421
0.25524697  -0.03482261
0.25820747  -0.03471173
0.26115854  -0.03459152
0.26410025  -0.03446193
0.26703271  -0.03432292
0.26995605  -0.03417445
0.27287048  -0.03401650
0.27577620  -0.03384904
0.27867348  -0.03367207
0.28156262  -0.03348559
0.28444395  -0.03328959
0.28731783  -0.03308409
0.29018467  -0.03286910
0.29304492  -0.03264466
0.29589905  -0.03241079
0.29874757  -0.03216755
0.30159103  -0.03191497
0.30443001  -0.03165313
0.30726512  -0.03138209
0.31009702  -0.03110192
0.31292637  -0.03081271
0.31575390  -0.03051455
0.31858034  -0.03020753
0.32140647  -0.02989177
0.32423309  -0.02956738
0.32706103  -0.02923448
0.32989115  -0.02889320
0.33272434  -0.02854369
0.33556150  -0.02818609
0.33840358  -0.02782055
0.34125155  -0.02744724
0.34410638  -0.02706632
0.34696909  -0.02667797
0.34984070  -0.02628237
0.35272227  -0.02587973
0.35561487  -0.02547023
0.35851959  -0.02505407
0.36143753  -0.02463148
0.36436982  -0.02420268
0.36731759  -0.02376787
0.37028199  -0.02332730
0.37326419  -0.02288121
0.37626535  -0.02242984
0.37928666  -0.02197343
0.38232932  -0.02151224
0.38539451  -0.02104654
0.38848345  -0.02057659
0.39159733  -0.02010265
0.39473738  -0.01962501
0.39790480  -0.01914395
0.40110080  -0.01865974
0.40432659  -0.01817268
0.40758338  -0.01768305
0.41087236  -0.01719117
0.41419473  -0.01669732
0.41755168  -0.01620180
0.42094437  -0.01570493
0.42437397  -0.01520700
0.42784164  -0.01470834
0.43134850  -0.01420925
0.43489568  -0.01371005
0.43848427  -0.01321104
0.44211534  -0.01271256
0.44578997  -0.01221491
0.44950918  -0.01171841
0.45327397  -0.01122338
0.45708533  -0.01073015
0.46094420  -0.01023902
0.46485151  -0.00975032
0.46880814  -0.00926436
0.47281493  -0.00878146
0.47687271  -0.00830193
0.48098224  -0.00782608
0.48514426  -0.00735422
0.48935946  -0.00688666
0.49362848  -0.00642370
0.49795193  -0.00596565
0.50233035  -0.00551280
0.50676426  -0.00506545
0.51125408  -0.00462388
0.51580023  -0.00418838
0.52040303  -0.00375924
0.52506278  -0.00333672
0.52977968  -0.00292110
0.53455391  -0.00251264
0.53938555  -0.00211160
0.54427464  -0.00171823
0.54922114  -0.00133278
0.55422495  -0.00095549
0.55928589  -0.00058659
0.56440372  -0.00022631
0.56957812  0.00012515
0.57480868  0.00046757
0.58009494  0.00080075
0.58543635  0.00112450
0.59083227  0.00143863
0.59628198  0.00174298
0.60178470  0.00203738
0.60733955  0.00232167
0.61294555  0.00259571
0.61860165  0.00285937
0.62430671  0.00311252
0.63005951  0.00335504
0.63585872  0.00358683
0.64170293  0.00380781
0.64759064  0.00401789
0.65352026  0.00421699
0.65949008  0.00440507
0.66549834  0.00458207
0.67154315  0.00474797
0.67762255  0.00490273
0.68373446  0.00504636
0.68987673  0.00517884
0.69604709  0.00530020
0.70224319  0.00541045
0.70846260  0.00550965
0.71470276  0.00559784
0.72096105  0.00567510
0.72723473  0.00574148
0.73352100  0.00579710
0.73981692  0.00584204
0.74611952  0.00587643
0.75242569  0.00590040
0.75873226  0.00591409
0.76503597  0.00591766
0.77133348  0.00591127
0.77762136  0.00589511
0.78389611  0.00586937
0.79015416  0.00583426
0.79639184  0.00579000
0.80260544  0.00573683
0.80879117  0.00567499
0.81494519  0.00560473
0.82106357  0.00552634
0.82714237  0.00544009
0.83317756  0.00534627
0.83916509  0.00524521
0.84510085  0.00513721
0.85098073  0.00502261
0.85680055  0.00490175
0.86255614  0.00477498
0.86824328  0.00464267
0.87385778  0.00450519
0.87939542  0.00436293
0.88485199  0.00421629
0.89022331  0.00406567
0.89550520  0.00391149
0.90069353  0.00375417
0.90578418  0.00359415
0.91077313  0.00343186
0.91565637  0.00326778
0.92042999  0.00310234
0.92509015  0.00293602
0.92963312  0.00276929
0.93405525  0.00260263
0.93835302  0.00243654
0.94252306  0.00227150
0.94656211  0.00210801
0.95046711  0.00194658
0.95423514  0.00178772
0.95786350  0.00163194
0.96134967  0.00147976
0.96469137  0.00133170
0.96788657  0.00118827
0.97093347  0.00105002
0.97383059  0.00091746
0.97657670  0.00079112
0.97917094  0.00067153
0.98161274  0.00055923
0.98390193  0.00045474
0.98603871  0.00035859
0.98802367  0.00027131
0.98985787  0.00019342
0.99154280  0.00012544
0.99308043  0.00006790
0.99447326  0.00002131
0.99572430  -0.00001382
0.99683716  -0.00003698
0.99781601  -0.00004767
0.99866567  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
