# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01971
# Species         : Atelornis_pittoides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 110.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1955
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03051267  0.07015622
0.02900182  0.06843564
0.02753389  0.06669611
0.02610861  0.06493747
0.02472566  0.06315956
0.02338466  0.06136219
0.02208522  0.05954520
0.02082687  0.05770840
0.01960911  0.05585161
0.01843141  0.05397465
0.01729318  0.05207734
0.01619382  0.05015948
0.01513267  0.04822090
0.01410907  0.04626141
0.01312230  0.04428083
0.01217164  0.04227897
0.01125633  0.04025565
0.01037563  0.03821070
0.00952875  0.03614395
0.00871492  0.03405523
0.00793335  0.03194437
0.00718328  0.02981123
0.00646393  0.02765564
0.00577457  0.02547749
0.00511447  0.02327662
0.00448296  0.02105293
0.00387937  0.01880631
0.00330314  0.01653667
0.00275370  0.01424392
0.00223060  0.01192800
0.00173346  0.00958887
0.00126196  0.00722650
0.00081592  0.00484089
0.00039525  0.00243204
0.00000000  0.00000000
0.00039525  -0.00144779
0.00081592  -0.00282295
0.00126196  -0.00412928
0.00173346  -0.00537039
0.00223060  -0.00654975
0.00275370  -0.00767064
0.00330314  -0.00873625
0.00387937  -0.00974957
0.00448296  -0.01071348
0.00511447  -0.01163074
0.00577457  -0.01250395
0.00646393  -0.01333563
0.00718328  -0.01412815
0.00793335  -0.01488378
0.00871492  -0.01560467
0.00952875  -0.01629290
0.01037563  -0.01695040
0.01125633  -0.01757906
0.01217164  -0.01818063
0.01312230  -0.01875679
0.01410907  -0.01930915
0.01513267  -0.01983922
0.01619382  -0.02034843
0.01729318  -0.02083814
0.01843141  -0.02130965
0.01960911  -0.02176418
0.02082687  -0.02220287
0.02208522  -0.02262682
0.02338466  -0.02303706
0.02472566  -0.02343455
0.02610861  -0.02382021
0.02753389  -0.02419490
0.02900182  -0.02455943
0.03051267  -0.02491455
0.03206666  -0.02526097
0.03366398  -0.02559936
0.03530474  -0.02593034
0.03698904  -0.02625448
0.03871688  -0.02657232
0.04048825  -0.02688436
0.04230309  -0.02719107
0.04416127  -0.02749287
0.04606261  -0.02779015
0.04800692  -0.02808327
0.04999391  -0.02837256
0.05202329  -0.02865832
0.05409470  -0.02894081
0.05620773  -0.02922029
0.05836194  -0.02949697
0.06055686  -0.02977103
0.06279195  -0.03004266
0.06506665  -0.03031198
0.06738034  -0.03057913
0.06973240  -0.03084421
0.07212215  -0.03110729
0.07454887  -0.03136845
0.07701181  -0.03162773
0.07951022  -0.03188515
0.08204327  -0.03214073
0.08461015  -0.03239446
0.08720999  -0.03264633
0.08984190  -0.03289630
0.09250500  -0.03314432
0.09519834  -0.03339034
0.09792099  -0.03363429
0.10067198  -0.03387608
0.10345033  -0.03411563
0.10625505  -0.03435282
0.10908514  -0.03458755
0.11193957  -0.03481970
0.11481732  -0.03504913
0.11771736  -0.03527572
0.12063865  -0.03549931
0.12358015  -0.03571975
0.12654081  -0.03593690
0.12951958  -0.03615058
0.13251542  -0.03636064
0.13552728  -0.03656688
0.13855412  -0.03676915
0.14159491  -0.03696726
0.14464862  -0.03716103
0.14771424  -0.03735027
0.15079074  -0.03753479
0.15387714  -0.03771439
0.15697244  -0.03788890
0.16007567  -0.03805811
0.16318588  -0.03822183
0.16630213  -0.03837986
0.16942348  -0.03853200
0.17254905  -0.03867807
0.17567793  -0.03881786
0.17880928  -0.03895119
0.18194224  -0.03907786
0.18507600  -0.03919767
0.18820978  -0.03931044
0.19134279  -0.03941598
0.19447430  -0.03951410
0.19760360  -0.03960463
0.20072999  -0.03968738
0.20385283  -0.03976217
0.20697148  -0.03982884
0.21008535  -0.03988722
0.21319387  -0.03993714
0.21629651  -0.03997843
0.21939277  -0.04001095
0.22248218  -0.04003455
0.22556430  -0.04004907
0.22863874  -0.04005438
0.23170513  -0.04005034
0.23476314  -0.04003682
0.23781248  -0.04001371
0.24085288  -0.03998088
0.24388412  -0.03993822
0.24690602  -0.03988562
0.24991843  -0.03982300
0.25292123  -0.03975026
0.25591436  -0.03966731
0.25889776  -0.03957408
0.26187145  -0.03947050
0.26483545  -0.03935651
0.26778984  -0.03923205
0.27073473  -0.03909708
0.27367028  -0.03895157
0.27659666  -0.03879546
0.27951410  -0.03862876
0.28242286  -0.03845144
0.28532323  -0.03826349
0.28821554  -0.03806493
0.29110018  -0.03785575
0.29397753  -0.03763598
0.29684804  -0.03740565
0.29971219  -0.03716479
0.30257048  -0.03691344
0.30542346  -0.03665167
0.30827170  -0.03637954
0.31111582  -0.03609710
0.31395646  -0.03580445
0.31679430  -0.03550167
0.31963003  -0.03518887
0.32246441  -0.03486613
0.32529819  -0.03453359
0.32813217  -0.03419135
0.33096718  -0.03383956
0.33380407  -0.03347836
0.33664372  -0.03310788
0.33948703  -0.03272829
0.34233494  -0.03233975
0.34518841  -0.03194244
0.34804840  -0.03153654
0.35091592  -0.03112223
0.35379199  -0.03069971
0.35667766  -0.03026919
0.35957398  -0.02983088
0.36248203  -0.02938500
0.36540292  -0.02893177
0.36833774  -0.02847144
0.37128763  -0.02800423
0.37425372  -0.02753041
0.37723718  -0.02705021
0.38023915  -0.02656392
0.38326081  -0.02607178
0.38630334  -0.02557409
0.38936793  -0.02507110
0.39245576  -0.02456312
0.39556804  -0.02405043
0.39870596  -0.02353332
0.40187071  -0.02301210
0.40506351  -0.02248707
0.40828554  -0.02195855
0.41153799  -0.02142684
0.41482206  -0.02089226
0.41813892  -0.02035514
0.42148975  -0.01981580
0.42487571  -0.01927456
0.42829795  -0.01873177
0.43175760  -0.01818775
0.43525580  -0.01764283
0.43879364  -0.01709737
0.44237221  -0.01655169
0.44599258  -0.01600613
0.44965580  -0.01546105
0.45336288  -0.01491677
0.45711482  -0.01437365
0.46091260  -0.01383203
0.46475714  -0.01329225
0.46864935  -0.01275465
0.47259012  -0.01221957
0.47658028  -0.01168736
0.48062063  -0.01115835
0.48471195  -0.01063288
0.48885495  -0.01011129
0.49305032  -0.00959390
0.49729869  -0.00908105
0.50160067  -0.00857306
0.50595679  -0.00807026
0.51036756  -0.00757296
0.51483340  -0.00708148
0.51935473  -0.00659613
0.52393186  -0.00611721
0.52856508  -0.00564502
0.53325460  -0.00517986
0.53800059  -0.00472201
0.54280315  -0.00427176
0.54766229  -0.00382939
0.55257799  -0.00339515
0.55755014  -0.00296932
0.56257858  -0.00255215
0.56766305  -0.00214389
0.57280325  -0.00174476
0.57799877  -0.00135501
0.58324917  -0.00097485
0.58855388  -0.00060450
0.59391229  -0.00024415
0.59932369  0.00010599
0.60478730  0.00044574
0.61030225  0.00077494
0.61586758  0.00109341
0.62148226  0.00140100
0.62714516  0.00169758
0.63285506  0.00198301
0.63861067  0.00225717
0.64441058  0.00251995
0.65025332  0.00277126
0.65613732  0.00301101
0.66206090  0.00323913
0.66802230  0.00345556
0.67401968  0.00366026
0.68005109  0.00385318
0.68611448  0.00403431
0.69220772  0.00420363
0.69832859  0.00436115
0.70447477  0.00450689
0.71064384  0.00464088
0.71683329  0.00476316
0.72304052  0.00487378
0.72926284  0.00497283
0.73549748  0.00506037
0.74174154  0.00513652
0.74799208  0.00520138
0.75424605  0.00525508
0.76050031  0.00529775
0.76675164  0.00532956
0.77299674  0.00535066
0.77923224  0.00536124
0.78545467  0.00536149
0.79166050  0.00535162
0.79784612  0.00533184
0.80400788  0.00530241
0.81014201  0.00526355
0.81624473  0.00521554
0.82231218  0.00515865
0.82834044  0.00509316
0.83432554  0.00501938
0.84026349  0.00493762
0.84615024  0.00484820
0.85198169  0.00475146
0.85775376  0.00464776
0.86346229  0.00453745
0.86910315  0.00442090
0.87467217  0.00429851
0.88016519  0.00417067
0.88557806  0.00403778
0.89090664  0.00390026
0.89614680  0.00375854
0.90129444  0.00361306
0.90634553  0.00346426
0.91129604  0.00331260
0.91614205  0.00315855
0.92087966  0.00300258
0.92550509  0.00284516
0.93001462  0.00268680
0.93440466  0.00252798
0.93867172  0.00236921
0.94281244  0.00221100
0.94682362  0.00205387
0.95070218  0.00189833
0.95444525  0.00174492
0.95805012  0.00159416
0.96151430  0.00144659
0.96483552  0.00130274
0.96801173  0.00116316
0.97104114  0.00102839
0.97392224  0.00089898
0.97665382  0.00077547
0.97923495  0.00065841
0.98166507  0.00054835
0.98394395  0.00044583
0.98607175  0.00035140
0.98804902  0.00026561
0.98987674  0.00018900
0.99155632  0.00012210
0.99308968  0.00006546
0.99447920  0.00001959
0.99572781  -0.00001495
0.99683899  -0.00003767
0.99781680  -0.00004804
0.99866591  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
