# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00021
# Species         : Accipiter_henstii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 290.50 mm
# Secondary1       : 212.50 mm
# Kipps Distance   : 78.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 245.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2685
# Efficiency Index : 0.0725
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1753  at x/c = 0.2665
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 6.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42728371  0.12323213
0.42381498  0.12407540
0.42038440  0.12490271
0.41699082  0.12571390
0.41363309  0.12650879
0.41031001  0.12728724
0.40702042  0.12804908
0.40376311  0.12879418
0.40053687  0.12952237
0.39734052  0.13023353
0.39417282  0.13092751
0.39103257  0.13160420
0.38791857  0.13226346
0.38482958  0.13290517
0.38176442  0.13352922
0.37872187  0.13413550
0.37570073  0.13472389
0.37269980  0.13529431
0.36971792  0.13584665
0.36675389  0.13638082
0.36380656  0.13689673
0.36087478  0.13739430
0.35795740  0.13787345
0.35505331  0.13833410
0.35216139  0.13877619
0.34928055  0.13919965
0.34640973  0.13960441
0.34354788  0.13999043
0.34069395  0.14035765
0.33784694  0.14070601
0.33500586  0.14103549
0.33216975  0.14134602
0.32933767  0.14163758
0.32650870  0.14191014
0.32368196  0.14216367
0.32085658  0.14239814
0.31803174  0.14261353
0.31520663  0.14280983
0.31238047  0.14298702
0.30955253  0.14314509
0.30672209  0.14328404
0.30388847  0.14340387
0.30105103  0.14350457
0.29820914  0.14358615
0.29536223  0.14364862
0.29250976  0.14369200
0.28965120  0.14371629
0.28678608  0.14372151
0.28391397  0.14370769
0.28103444  0.14367485
0.27814714  0.14362302
0.27525174  0.14355222
0.27234792  0.14346250
0.26943544  0.14335388
0.26651408  0.14322641
0.26358364  0.14308013
0.26064399  0.14291508
0.25769501  0.14273131
0.25473664  0.14252887
0.25176883  0.14230780
0.24879159  0.14206817
0.24580497  0.14181002
0.24280905  0.14153342
0.23980393  0.14123843
0.23678978  0.14092510
0.23376679  0.14059351
0.23073518  0.14024371
0.22769521  0.13987577
0.22464720  0.13948977
0.22159148  0.13908577
0.21852841  0.13866384
0.21545840  0.13822405
0.21238191  0.13776649
0.20929939  0.13729121
0.20621136  0.13679831
0.20311836  0.13628784
0.20002097  0.13575990
0.19691978  0.13521456
0.19381544  0.13465189
0.19070860  0.13407197
0.18759997  0.13347489
0.18449026  0.13286071
0.18138022  0.13222952
0.17827064  0.13158140
0.17516231  0.13091642
0.17205605  0.13023467
0.16895272  0.12953621
0.16585318  0.12882112
0.16275833  0.12808948
0.15966909  0.12734136
0.15658637  0.12657684
0.15351114  0.12579598
0.15044435  0.12499887
0.14738698  0.12418556
0.14434003  0.12335612
0.14130450  0.12251063
0.13828141  0.12164913
0.13527178  0.12077170
0.13227665  0.11987840
0.12929705  0.11896928
0.12633403  0.11804439
0.12338864  0.11710379
0.12046193  0.11614753
0.11755494  0.11517566
0.11466873  0.11418821
0.11180433  0.11318523
0.10896280  0.11216675
0.10614515  0.11113281
0.10335243  0.11008345
0.10058563  0.10901868
0.09784578  0.10793853
0.09513384  0.10684301
0.09245082  0.10573215
0.08979765  0.10460595
0.08717528  0.10346443
0.08458463  0.10230758
0.08202660  0.10113539
0.07950206  0.09994788
0.07701186  0.09874501
0.07455682  0.09752679
0.07213773  0.09629318
0.06975536  0.09504416
0.06741044  0.09377971
0.06510366  0.09249978
0.06283569  0.09120434
0.06060714  0.08989334
0.05841861  0.08856673
0.05627064  0.08722445
0.05416374  0.08586645
0.05209837  0.08449265
0.05007495  0.08310299
0.04809387  0.08169740
0.04615544  0.08027578
0.04425996  0.07883806
0.04240765  0.07738413
0.04059871  0.07591392
0.03883327  0.07442730
0.03711143  0.07292419
0.03543322  0.07140446
0.03379863  0.06986801
0.03220760  0.06831471
0.03066002  0.06674444
0.02915572  0.06515707
0.02769449  0.06355247
0.02627606  0.06193050
0.02490012  0.06029103
0.02356632  0.05863391
0.02227424  0.05695900
0.02102342  0.05526615
0.01981337  0.05355521
0.01864354  0.05182603
0.01751335  0.05007846
0.01642218  0.04831234
0.01536936  0.04652752
0.01435421  0.04472384
0.01337600  0.04290115
0.01243397  0.04105931
0.01152736  0.03919814
0.01065536  0.03731751
0.00981716  0.03541727
0.00901196  0.03349728
0.00823891  0.03155739
0.00749719  0.02959747
0.00678598  0.02761740
0.00610448  0.02561704
0.00545190  0.02359630
0.00482746  0.02155505
0.00423045  0.01949321
0.00366018  0.01741069
0.00311602  0.01530741
0.00259738  0.01318331
0.00210378  0.01103835
0.00163479  0.00887249
0.00119008  0.00668571
0.00076943  0.00447802
0.00037273  0.00224944
0.00000000  0.00000000
0.00037273  -0.00137690
0.00076943  -0.00268195
0.00119008  -0.00391886
0.00163479  -0.00509118
0.00210378  -0.00620230
0.00259738  -0.00725545
0.00311602  -0.00825374
0.00366018  -0.00920011
0.00423045  -0.01009740
0.00482746  -0.01094829
0.00545190  -0.01175536
0.00610448  -0.01252106
0.00678598  -0.01324772
0.00749719  -0.01393758
0.00823891  -0.01459277
0.00901196  -0.01521529
0.00981716  -0.01580708
0.01065536  -0.01636998
0.01152736  -0.01690572
0.01243397  -0.01741596
0.01337600  -0.01790227
0.01435421  -0.01836615
0.01536936  -0.01880902
0.01642218  -0.01923222
0.01751335  -0.01963703
0.01864354  -0.02002465
0.01981337  -0.02039624
0.02102342  -0.02075287
0.02227424  -0.02109555
0.02356632  -0.02142527
0.02490012  -0.02174292
0.02627606  -0.02204937
0.02769449  -0.02234542
0.02915572  -0.02263183
0.03066002  -0.02290932
0.03220760  -0.02317854
0.03379863  -0.02344014
0.03543322  -0.02369468
0.03711143  -0.02394272
0.03883327  -0.02418477
0.04059871  -0.02442129
0.04240765  -0.02465273
0.04425996  -0.02487949
0.04615544  -0.02510195
0.04809387  -0.02532044
0.05007495  -0.02553528
0.05209837  -0.02574676
0.05416374  -0.02595514
0.05627064  -0.02616066
0.05841861  -0.02636351
0.06060714  -0.02656390
0.06283569  -0.02676199
0.06510366  -0.02695791
0.06741044  -0.02715181
0.06975536  -0.02734377
0.07213773  -0.02753389
0.07455682  -0.02772224
0.07701186  -0.02790886
0.07950206  -0.02809380
0.08202660  -0.02827708
0.08458463  -0.02845871
0.08717528  -0.02863867
0.08979765  -0.02881695
0.09245082  -0.02899352
0.09513384  -0.02916834
0.09784578  -0.02934134
0.10058563  -0.02951247
0.10335243  -0.02968166
0.10614515  -0.02984881
0.10896280  -0.03001384
0.11180433  -0.03017664
0.11466873  -0.03033712
0.11755494  -0.03049514
0.12046193  -0.03065060
0.12338864  -0.03080337
0.12633403  -0.03095331
0.12929705  -0.03110028
0.13227665  -0.03124415
0.13527178  -0.03138475
0.13828141  -0.03152196
0.14130450  -0.03165560
0.14434003  -0.03178552
0.14738698  -0.03191156
0.15044435  -0.03203356
0.15351114  -0.03215136
0.15658637  -0.03226478
0.15966909  -0.03237367
0.16275833  -0.03247785
0.16585318  -0.03257715
0.16895272  -0.03267141
0.17205605  -0.03276046
0.17516231  -0.03284413
0.17827064  -0.03292225
0.18138022  -0.03299466
0.18449026  -0.03306119
0.18759997  -0.03312168
0.19070860  -0.03317597
0.19381544  -0.03322390
0.19691978  -0.03326530
0.20002097  -0.03330004
0.20311836  -0.03332796
0.20621136  -0.03334890
0.20929939  -0.03336274
0.21238191  -0.03336932
0.21545840  -0.03336851
0.21852841  -0.03336017
0.22159148  -0.03334419
0.22464720  -0.03332044
0.22769521  -0.03328880
0.23073518  -0.03324915
0.23376679  -0.03320139
0.23678978  -0.03314542
0.23980393  -0.03308114
0.24280905  -0.03300845
0.24580497  -0.03292728
0.24879159  -0.03283754
0.25176883  -0.03273916
0.25473664  -0.03263208
0.25769501  -0.03251623
0.26064399  -0.03239155
0.26358364  -0.03225802
0.26651408  -0.03211557
0.26943544  -0.03196419
0.27234792  -0.03180384
0.27525174  -0.03163451
0.27814714  -0.03145619
0.28103444  -0.03126886
0.28391397  -0.03107255
0.28678608  -0.03086725
0.28965120  -0.03065298
0.29250976  -0.03042978
0.29536223  -0.03019767
0.29820914  -0.02995670
0.30105103  -0.02970692
0.30388847  -0.02944839
0.30672209  -0.02918116
0.30955253  -0.02890532
0.31238047  -0.02862094
0.31520663  -0.02832811
0.31803174  -0.02802693
0.32085658  -0.02771751
0.32368196  -0.02739995
0.32650870  -0.02707437
0.32933767  -0.02674090
0.33216975  -0.02639968
0.33500586  -0.02605084
0.33784694  -0.02569454
0.34069395  -0.02533094
0.34354788  -0.02496019
0.34640973  -0.02458247
0.34928055  -0.02419796
0.35216139  -0.02380684
0.35505331  -0.02340930
0.35795740  -0.02300555
0.36087478  -0.02259579
0.36380656  -0.02218022
0.36675389  -0.02175908
0.36971792  -0.02133257
0.37269980  -0.02090094
0.37570073  -0.02046442
0.37872187  -0.02002325
0.38176442  -0.01957768
0.38482958  -0.01912795
0.38791857  -0.01867433
0.39103257  -0.01821708
0.39417282  -0.01775646
0.39734052  -0.01729276
0.40053687  -0.01682623
0.40376311  -0.01635716
0.40702042  -0.01588584
0.41031001  -0.01541254
0.41363309  -0.01493757
0.41699082  -0.01446121
0.42038440  -0.01398376
0.42381498  -0.01350551
0.42728371  -0.01302677
0.43079174  -0.01254783
0.43434018  -0.01206901
0.43793013  -0.01159060
0.44156267  -0.01111292
0.44523887  -0.01063626
0.44895975  -0.01016094
0.45272632  -0.00968727
0.45653956  -0.00921554
0.46040043  -0.00874608
0.46430985  -0.00827918
0.46826869  -0.00781516
0.47227781  -0.00735430
0.47633803  -0.00689693
0.48045013  -0.00644334
0.48461482  -0.00599382
0.48883281  -0.00554868
0.49310475  -0.00510820
0.49743123  -0.00467268
0.50181281  -0.00424241
0.50624998  -0.00381766
0.51074320  -0.00339872
0.51529287  -0.00298586
0.51989931  -0.00257935
0.52456282  -0.00217945
0.52928361  -0.00178643
0.53406185  -0.00140054
0.53889763  -0.00102203
0.54379097  -0.00065114
0.54874186  -0.00028810
0.55375017  0.00006685
0.55881574  0.00041350
0.56393832  0.00075163
0.56911758  0.00108103
0.57435314  0.00140151
0.57964451  0.00171286
0.58499114  0.00201492
0.59039241  0.00230751
0.59584759  0.00259046
0.60135588  0.00286362
0.60691642  0.00312684
0.61252822  0.00337999
0.61819023  0.00362294
0.62390131  0.00385556
0.62966023  0.00407777
0.63546566  0.00428945
0.64131619  0.00449053
0.64721032  0.00468094
0.65314645  0.00486061
0.65912288  0.00502948
0.66513782  0.00518753
0.67118941  0.00533471
0.67727565  0.00547102
0.68339449  0.00559646
0.68954376  0.00571102
0.69572118  0.00581472
0.70192442  0.00590761
0.70815102  0.00598973
0.71439842  0.00606112
0.72066400  0.00612187
0.72694502  0.00617204
0.73323866  0.00621175
0.73954199  0.00624109
0.74585202  0.00626019
0.75216564  0.00626918
0.75847969  0.00626820
0.76479088  0.00625741
0.77109588  0.00623699
0.77739124  0.00620711
0.78367347  0.00616798
0.78993897  0.00611980
0.79618409  0.00606280
0.80240510  0.00599721
0.80859820  0.00592327
0.81475954  0.00584125
0.82088520  0.00575142
0.82697121  0.00565405
0.83301356  0.00554945
0.83900817  0.00543792
0.84495094  0.00531978
0.85083774  0.00519536
0.85666438  0.00506500
0.86242669  0.00492905
0.86812044  0.00478787
0.87374144  0.00464184
0.87928545  0.00449134
0.88474827  0.00433677
0.89012569  0.00417852
0.89541354  0.00401701
0.90060768  0.00385266
0.90570399  0.00368590
0.91069843  0.00351717
0.91558699  0.00334692
0.92036575  0.00317560
0.92503088  0.00300368
0.92957862  0.00283161
0.93400533  0.00265989
0.93830749  0.00248899
0.94248171  0.00231940
0.94652475  0.00215161
0.95043353  0.00198613
0.95420513  0.00182345
0.95783683  0.00166408
0.96132615  0.00150854
0.96467078  0.00135734
0.96786869  0.00121099
0.97091809  0.00107002
0.97381749  0.00093495
0.97656569  0.00080629
0.97916179  0.00068458
0.98160526  0.00057034
0.98389593  0.00046408
0.98603399  0.00036634
0.98802005  0.00027763
0.98985518  0.00019848
0.99154087  0.00012939
0.99307911  0.00007089
0.99447241  0.00002348
0.99572380  -0.00001233
0.99683689  -0.00003603
0.99781589  -0.00004714
0.99866564  -0.00004516
0.99939161  -0.00002961
1.00000000  0.00000000
