# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01769
# Species         : Ramphiculus_merrilli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 164.30 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 118.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2270
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57131838  0.09124671
0.56616242  0.09254497
0.56106257  0.09383564
0.55601914  0.09511834
0.55103239  0.09639272
0.54610248  0.09765843
0.54122953  0.09891513
0.53641355  0.10016248
0.53165453  0.10140013
0.52695237  0.10262778
0.52230690  0.10384508
0.51771791  0.10505173
0.51318512  0.10624741
0.50870819  0.10743181
0.50428673  0.10860463
0.49992030  0.10976559
0.49560838  0.11091438
0.49135045  0.11205072
0.48714590  0.11317433
0.48299408  0.11428494
0.47889432  0.11538228
0.47484588  0.11646609
0.47084800  0.11753611
0.46689986  0.11859208
0.46300063  0.11963377
0.45914941  0.12066092
0.45534531  0.12167331
0.45158737  0.12267071
0.44787462  0.12365288
0.44420606  0.12461961
0.44058066  0.12557069
0.43699738  0.12650591
0.43345515  0.12742506
0.42995286  0.12832795
0.42648940  0.12921438
0.42306366  0.13008418
0.41967449  0.13093714
0.41632072  0.13177311
0.41300120  0.13259191
0.40971474  0.13339337
0.40646015  0.13417733
0.40323625  0.13494364
0.40004184  0.13569215
0.39687571  0.13642271
0.39373666  0.13713518
0.39062348  0.13782944
0.38753498  0.13850534
0.38446995  0.13916276
0.38142719  0.13980159
0.37840551  0.14042171
0.37540373  0.14102301
0.37242066  0.14160539
0.36945516  0.14216874
0.36650605  0.14271298
0.36357219  0.14323800
0.36065245  0.14374374
0.35774572  0.14423010
0.35485089  0.14469702
0.35196689  0.14514441
0.34909264  0.14557222
0.34622710  0.14598038
0.34336924  0.14636884
0.34051807  0.14673754
0.33767259  0.14708643
0.33483185  0.14741548
0.33199491  0.14772463
0.32916088  0.14801387
0.32632885  0.14828315
0.32349798  0.14853245
0.32066745  0.14876175
0.31783644  0.14897103
0.31500419  0.14916027
0.31216996  0.14932947
0.30933305  0.14947862
0.30649277  0.14960771
0.30364849  0.14971675
0.30079958  0.14980575
0.29794547  0.14987471
0.29508561  0.14992364
0.29221950  0.14995257
0.28934666  0.14996151
0.28646664  0.14995048
0.28357905  0.14991951
0.28068352  0.14986863
0.27777970  0.14979788
0.27486731  0.14970729
0.27194609  0.14959689
0.26901581  0.14946674
0.26607629  0.14931687
0.26312739  0.14914734
0.26016899  0.14895818
0.25720101  0.14874947
0.25422343  0.14852125
0.25123625  0.14827358
0.24823951  0.14800652
0.24523329  0.14772014
0.24221769  0.14741449
0.23919287  0.14708965
0.23615903  0.14674568
0.23311638  0.14638266
0.23006518  0.14600065
0.22700575  0.14559974
0.22393839  0.14517999
0.22086350  0.14474148
0.21778146  0.14428430
0.21469273  0.14380851
0.21159776  0.14331421
0.20849706  0.14280147
0.20539117  0.14227037
0.20228066  0.14172100
0.19916613  0.14115344
0.19604821  0.14056777
0.19292756  0.13996408
0.18980488  0.13934245
0.18668087  0.13870297
0.18355628  0.13804572
0.18043189  0.13737078
0.17730849  0.13667824
0.17418691  0.13596818
0.17106798  0.13524068
0.16795258  0.13449582
0.16484159  0.13373369
0.16173592  0.13295437
0.15863650  0.13215793
0.15554427  0.13134444
0.15246020  0.13051399
0.14938525  0.12966665
0.14632042  0.12880248
0.14326671  0.12792157
0.14022513  0.12702398
0.13719671  0.12610976
0.13418248  0.12517900
0.13118346  0.12423173
0.12820072  0.12326804
0.12523528  0.12228796
0.12228820  0.12129155
0.11936053  0.12027887
0.11645331  0.11924994
0.11356760  0.11820483
0.11070441  0.11714356
0.10786481  0.11606617
0.10504979  0.11497269
0.10226040  0.11386315
0.09949762  0.11273757
0.09676245  0.11159597
0.09405587  0.11043836
0.09137884  0.10926475
0.08873231  0.10807516
0.08611719  0.10686957
0.08353439  0.10564798
0.08098479  0.10441039
0.07846924  0.10315678
0.07598857  0.10188712
0.07354357  0.10060141
0.07113503  0.09929959
0.06876367  0.09798165
0.06643021  0.09664754
0.06413530  0.09529720
0.06187959  0.09393060
0.05966368  0.09254767
0.05748811  0.09114835
0.05535342  0.08973257
0.05326006  0.08830026
0.05120849  0.08685133
0.04919909  0.08538571
0.04723220  0.08390330
0.04530812  0.08240400
0.04342710  0.08088771
0.04158935  0.07935432
0.03979503  0.07780373
0.03804423  0.07623582
0.03633703  0.07465045
0.03467342  0.07304751
0.03305336  0.07142686
0.03147676  0.06978837
0.02994348  0.06813189
0.02845332  0.06645727
0.02700605  0.06476438
0.02560137  0.06305305
0.02423895  0.06132313
0.02291840  0.05957446
0.02163930  0.05780688
0.02040115  0.05602022
0.01920346  0.05421432
0.01804565  0.05238901
0.01692714  0.05054413
0.01584729  0.04867949
0.01480543  0.04679494
0.01380086  0.04489030
0.01283286  0.04296542
0.01190069  0.04102011
0.01100357  0.03905422
0.01014072  0.03706760
0.00931135  0.03506007
0.00851465  0.03303150
0.00774984  0.03098173
0.00701610  0.02891064
0.00631267  0.02681808
0.00563877  0.02470393
0.00499368  0.02256808
0.00437668  0.02041042
0.00378712  0.01823087
0.00322437  0.01602934
0.00268790  0.01380578
0.00217722  0.01156012
0.00169193  0.00929234
0.00123171  0.00700242
0.00079635  0.00469037
0.00038577  0.00235621
0.00000000  0.00000000
0.00038577  -0.00141770
0.00079635  -0.00276318
0.00123171  -0.00404020
0.00169193  -0.00525234
0.00217722  -0.00640303
0.00268790  -0.00749554
0.00322437  -0.00853300
0.00378712  -0.00951840
0.00437668  -0.01045460
0.00499368  -0.01134430
0.00563877  -0.01219012
0.00631267  -0.01299452
0.00701610  -0.01375987
0.00774984  -0.01448842
0.00851465  -0.01518231
0.00931135  -0.01584358
0.01014072  -0.01647417
0.01100357  -0.01707593
0.01190069  -0.01765062
0.01283286  -0.01819991
0.01380086  -0.01872538
0.01480543  -0.01922853
0.01584729  -0.01971080
0.01692714  -0.02017353
0.01804565  -0.02061801
0.01920346  -0.02104545
0.02040115  -0.02145700
0.02163930  -0.02185375
0.02291840  -0.02223671
0.02423895  -0.02260686
0.02560137  -0.02296510
0.02700605  -0.02331229
0.02845332  -0.02364924
0.02994348  -0.02397670
0.03147676  -0.02429539
0.03305336  -0.02460597
0.03467342  -0.02490905
0.03633703  -0.02520523
0.03804423  -0.02549503
0.03979503  -0.02577897
0.04158935  -0.02605750
0.04342710  -0.02633106
0.04530812  -0.02660004
0.04723220  -0.02686481
0.04919909  -0.02712570
0.05120849  -0.02738301
0.05326006  -0.02763702
0.05535342  -0.02788799
0.05748811  -0.02813613
0.05966368  -0.02838164
0.06187959  -0.02862470
0.06413530  -0.02886546
0.06643021  -0.02910405
0.06876367  -0.02934058
0.07113503  -0.02957515
0.07354357  -0.02980782
0.07598857  -0.03003866
0.07846924  -0.03026769
0.08098479  -0.03049493
0.08353439  -0.03072041
0.08611719  -0.03094410
0.08873231  -0.03116599
0.09137884  -0.03138603
0.09405587  -0.03160419
0.09676245  -0.03182039
0.09949762  -0.03203458
0.10226040  -0.03224667
0.10504979  -0.03245656
0.10786481  -0.03266416
0.11070441  -0.03286936
0.11356760  -0.03307204
0.11645331  -0.03327208
0.11936053  -0.03346933
0.12228820  -0.03366368
0.12523528  -0.03385496
0.12820072  -0.03404303
0.13118346  -0.03422773
0.13418248  -0.03440890
0.13719671  -0.03458639
0.14022513  -0.03476001
0.14326671  -0.03492960
0.14632042  -0.03509498
0.14938525  -0.03525598
0.15246020  -0.03541242
0.15554427  -0.03556411
0.15863650  -0.03571087
0.16173592  -0.03585252
0.16484159  -0.03598887
0.16795258  -0.03611974
0.17106798  -0.03624495
0.17418691  -0.03636431
0.17730849  -0.03647763
0.18043189  -0.03658474
0.18355628  -0.03668546
0.18668087  -0.03677959
0.18980488  -0.03686697
0.19292756  -0.03694742
0.19604821  -0.03702077
0.19916613  -0.03708685
0.20228066  -0.03714548
0.20539117  -0.03719652
0.20849706  -0.03723978
0.21159776  -0.03727513
0.21469273  -0.03730241
0.21778146  -0.03732147
0.22086350  -0.03733217
0.22393839  -0.03733436
0.22700575  -0.03732792
0.23006518  -0.03731272
0.23311638  -0.03728863
0.23615903  -0.03725554
0.23919287  -0.03721334
0.24221769  -0.03716191
0.24523329  -0.03710118
0.24823951  -0.03703103
0.25123625  -0.03695138
0.25422343  -0.03686216
0.25720101  -0.03676329
0.26016899  -0.03665471
0.26312739  -0.03653636
0.26607629  -0.03640818
0.26901581  -0.03627014
0.27194609  -0.03612220
0.27486731  -0.03596432
0.27777970  -0.03579650
0.28068352  -0.03561871
0.28357905  -0.03543095
0.28646664  -0.03523323
0.28934666  -0.03502555
0.29221950  -0.03480793
0.29508561  -0.03458041
0.29794547  -0.03434301
0.30079958  -0.03409578
0.30364849  -0.03383878
0.30649277  -0.03357206
0.30933305  -0.03329569
0.31216996  -0.03300974
0.31500419  -0.03271432
0.31783644  -0.03240950
0.32066745  -0.03209538
0.32349798  -0.03177209
0.32632885  -0.03143974
0.32916088  -0.03109845
0.33199491  -0.03074836
0.33483185  -0.03038961
0.33767259  -0.03002236
0.34051807  -0.02964676
0.34336924  -0.02926297
0.34622710  -0.02887118
0.34909264  -0.02847156
0.35196689  -0.02806430
0.35485089  -0.02764961
0.35774572  -0.02722768
0.36065245  -0.02679873
0.36357219  -0.02636297
0.36650605  -0.02592063
0.36945516  -0.02547194
0.37242066  -0.02501714
0.37540373  -0.02455648
0.37840551  -0.02409020
0.38142719  -0.02361857
0.38446995  -0.02314184
0.38753498  -0.02266029
0.39062348  -0.02217418
0.39373666  -0.02168380
0.39687571  -0.02118944
0.40004184  -0.02069137
0.40323625  -0.02018990
0.40646015  -0.01968531
0.40971474  -0.01917792
0.41300120  -0.01866803
0.41632072  -0.01815594
0.41967449  -0.01764197
0.42306366  -0.01712643
0.42648940  -0.01660965
0.42995286  -0.01609193
0.43345515  -0.01557361
0.43699738  -0.01505501
0.44058066  -0.01453644
0.44420606  -0.01401825
0.44787462  -0.01350076
0.45158737  -0.01298429
0.45534531  -0.01246918
0.45914941  -0.01195575
0.46300063  -0.01144433
0.46689986  -0.01093525
0.47084800  -0.01042884
0.47484588  -0.00992543
0.47889432  -0.00942533
0.48299408  -0.00892887
0.48714590  -0.00843637
0.49135045  -0.00794814
0.49560838  -0.00746452
0.49992030  -0.00698579
0.50428673  -0.00651228
0.50870819  -0.00604428
0.51318512  -0.00558210
0.51771791  -0.00512603
0.52230690  -0.00467637
0.52695237  -0.00423340
0.53165453  -0.00379739
0.53641355  -0.00336863
0.54122953  -0.00294738
0.54610248  -0.00253391
0.55103239  -0.00212847
0.55601914  -0.00173130
0.56106257  -0.00134265
0.56616242  -0.00096276
0.57131838  -0.00059185
0.57653006  -0.00023013
0.58179698  0.00012218
0.58711860  0.00046489
0.59249429  0.00079780
0.59792335  0.00112074
0.60340498  0.00143352
0.60893830  0.00173599
0.61452237  0.00202799
0.62015613  0.00230939
0.62583845  0.00258005
0.63156810  0.00283984
0.63734379  0.00308867
0.64316411  0.00332643
0.64902756  0.00355304
0.65493256  0.00376841
0.66087743  0.00397249
0.66686041  0.00416522
0.67287963  0.00434657
0.67893313  0.00451650
0.68501887  0.00467501
0.69113468  0.00482208
0.69727834  0.00495773
0.70344750  0.00508199
0.70963974  0.00519488
0.71585254  0.00529646
0.72208328  0.00538679
0.72832925  0.00546595
0.73458765  0.00553402
0.74085559  0.00559111
0.74713009  0.00563733
0.75340809  0.00567280
0.75968643  0.00569768
0.76596188  0.00571212
0.77223110  0.00571628
0.77849071  0.00571035
0.78473723  0.00569452
0.79096709  0.00566900
0.79717669  0.00563402
0.80336230  0.00558980
0.80952019  0.00553660
0.81564652  0.00547467
0.82173742  0.00540429
0.82778894  0.00532575
0.83379710  0.00523934
0.83975787  0.00514537
0.84566719  0.00504416
0.85152093  0.00493606
0.85731498  0.00482141
0.86304517  0.00470056
0.86870734  0.00457388
0.87429729  0.00444176
0.87981085  0.00430458
0.88524384  0.00416275
0.89059209  0.00401668
0.89585146  0.00386679
0.90101783  0.00371351
0.90608713  0.00355728
0.91105534  0.00339856
0.91591848  0.00323779
0.92067267  0.00307545
0.92531409  0.00291201
0.92983901  0.00274795
0.93424382  0.00258375
0.93852502  0.00241993
0.94267923  0.00225697
0.94670324  0.00209538
0.95059397  0.00193567
0.95434853  0.00177837
0.95796421  0.00162400
0.96143852  0.00147307
0.96476916  0.00132612
0.96795411  0.00118369
0.97099158  0.00104629
0.97388005  0.00091448
0.97661832  0.00078878
0.97920548  0.00066974
0.98164098  0.00055789
0.98392461  0.00045377
0.98605654  0.00035792
0.98803735  0.00027087
0.98986805  0.00019315
0.99155010  0.00012530
0.99308542  0.00006785
0.99447647  0.00002131
0.99572620  -0.00001379
0.99683815  -0.00003694
0.99781643  -0.00004764
0.99866580  -0.00004538
0.99939163  -0.00002966
1.00000000  0.00000000
