# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02130
# Species         : Crotophaga_major
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 193.60 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 252.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2376
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2684
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06843415  0.09693041
0.06610705  0.09561028
0.06381858  0.09427411
0.06156936  0.09292184
0.05936000  0.09155341
0.05719105  0.09016877
0.05506302  0.08876785
0.05297639  0.08735057
0.05093159  0.08591686
0.04892900  0.08446663
0.04696897  0.08299980
0.04505179  0.08151626
0.04317771  0.08001593
0.04134692  0.07849868
0.03955959  0.07696443
0.03781580  0.07541304
0.03611562  0.07384440
0.03445905  0.07225838
0.03284604  0.07065485
0.03127650  0.06903368
0.02975026  0.06739474
0.02826715  0.06573787
0.02682690  0.06406293
0.02542923  0.06236977
0.02407379  0.06065824
0.02276019  0.05892817
0.02148800  0.05717942
0.02025672  0.05541182
0.01906584  0.05362521
0.01791480  0.05181942
0.01680298  0.04999428
0.01572975  0.04814963
0.01469443  0.04628531
0.01369633  0.04440114
0.01273471  0.04249697
0.01180881  0.04057263
0.01091786  0.03862796
0.01006107  0.03666280
0.00923763  0.03467699
0.00844675  0.03267040
0.00768761  0.03064287
0.00695942  0.02859427
0.00626139  0.02652446
0.00559274  0.02443334
0.00495273  0.02232077
0.00434065  0.02018666
0.00375584  0.01803092
0.00319767  0.01585347
0.00266560  0.01365425
0.00215912  0.01143320
0.00167785  0.00919028
0.00122145  0.00692549
0.00078972  0.00463883
0.00038256  0.00233032
0.00000000  0.00000000
0.00038256  -0.00140750
0.00078972  -0.00274284
0.00122145  -0.00400977
0.00167785  -0.00521186
0.00215912  -0.00635254
0.00266560  -0.00743506
0.00319767  -0.00846256
0.00375584  -0.00943801
0.00434065  -0.01036425
0.00495273  -0.01124401
0.00559274  -0.01207988
0.00626139  -0.01287432
0.00695942  -0.01362969
0.00768761  -0.01434824
0.00844675  -0.01503211
0.00923763  -0.01568333
0.01006107  -0.01630385
0.01091786  -0.01689550
0.01180881  -0.01746004
0.01273471  -0.01799914
0.01369633  -0.01851438
0.01469443  -0.01900726
0.01572975  -0.01947922
0.01680298  -0.01993159
0.01791480  -0.02036566
0.01906584  -0.02078264
0.02025672  -0.02118369
0.02148800  -0.02156988
0.02276019  -0.02194224
0.02407379  -0.02230173
0.02542923  -0.02264927
0.02682690  -0.02298572
0.02826715  -0.02331187
0.02975026  -0.02362850
0.03127650  -0.02393630
0.03284604  -0.02423594
0.03445905  -0.02452806
0.03611562  -0.02481322
0.03781580  -0.02509197
0.03955959  -0.02536482
0.04134692  -0.02563223
0.04317771  -0.02589463
0.04505179  -0.02615243
0.04696897  -0.02640598
0.04892900  -0.02665563
0.05093159  -0.02690169
0.05297639  -0.02714442
0.05506302  -0.02738410
0.05719105  -0.02762093
0.05936000  -0.02785513
0.06156936  -0.02808686
0.06381858  -0.02831630
0.06610705  -0.02854357
0.06843415  -0.02876879
0.07079922  -0.02899205
0.07320154  -0.02921342
0.07564038  -0.02943298
0.07811497  -0.02965075
0.08062451  -0.02986677
0.08316819  -0.03008104
0.08574514  -0.03029356
0.08835449  -0.03050431
0.09099534  -0.03071326
0.09366676  -0.03092038
0.09636781  -0.03112559
0.09909753  -0.03132884
0.10185495  -0.03153004
0.10463907  -0.03172912
0.10744889  -0.03192598
0.11028339  -0.03212050
0.11314154  -0.03231259
0.11602232  -0.03250211
0.11892467  -0.03268894
0.12184757  -0.03287295
0.12478995  -0.03305399
0.12775077  -0.03323193
0.13072899  -0.03340660
0.13372355  -0.03357786
0.13673342  -0.03374553
0.13975755  -0.03390947
0.14279492  -0.03406950
0.14584449  -0.03422545
0.14890526  -0.03437715
0.15197623  -0.03452442
0.15505640  -0.03466709
0.15814480  -0.03480498
0.16124046  -0.03493791
0.16434244  -0.03506569
0.16744981  -0.03518816
0.17056167  -0.03530512
0.17367712  -0.03541640
0.17679529  -0.03552182
0.17991534  -0.03562120
0.18303645  -0.03571436
0.18615782  -0.03580113
0.18927867  -0.03588134
0.19239826  -0.03595480
0.19551587  -0.03602136
0.19863082  -0.03608084
0.20174242  -0.03613309
0.20485007  -0.03617794
0.20795315  -0.03621523
0.21105109  -0.03624481
0.21414335  -0.03626654
0.21722944  -0.03628027
0.22030887  -0.03628586
0.22338122  -0.03628316
0.22644606  -0.03627206
0.22950304  -0.03625243
0.23255182  -0.03622414
0.23559211  -0.03618709
0.23862363  -0.03614116
0.24164617  -0.03608625
0.24465953  -0.03602226
0.24766356  -0.03594910
0.25065815  -0.03586669
0.25364322  -0.03577496
0.25661873  -0.03567382
0.25958467  -0.03556321
0.26254108  -0.03544309
0.26548804  -0.03531340
0.26842564  -0.03517409
0.27135404  -0.03502513
0.27427342  -0.03486649
0.27718401  -0.03469816
0.28008607  -0.03452012
0.28297988  -0.03433237
0.28586578  -0.03413490
0.28874415  -0.03392773
0.29161538  -0.03371089
0.29447991  -0.03348439
0.29733823  -0.03324827
0.30019085  -0.03300258
0.30303830  -0.03274736
0.30588117  -0.03248268
0.30872007  -0.03220860
0.31155565  -0.03192520
0.31438858  -0.03163256
0.31721957  -0.03133078
0.32004937  -0.03101996
0.32287874  -0.03070020
0.32570849  -0.03037163
0.32853944  -0.03003436
0.33137245  -0.02968853
0.33420840  -0.02933428
0.33704821  -0.02897175
0.33989280  -0.02860111
0.34274315  -0.02822252
0.34560022  -0.02783616
0.34846504  -0.02744219
0.35133862  -0.02704080
0.35422201  -0.02663220
0.35711629  -0.02621657
0.36002253  -0.02579414
0.36294183  -0.02536511
0.36587532  -0.02492970
0.36882413  -0.02448815
0.37178940  -0.02404069
0.37477230  -0.02358756
0.37777398  -0.02312900
0.38079564  -0.02266528
0.38383845  -0.02219664
0.38690360  -0.02172336
0.38999231  -0.02124570
0.39310577  -0.02076393
0.39624519  -0.02027835
0.39941176  -0.01978922
0.40260671  -0.01929684
0.40583123  -0.01880151
0.40908653  -0.01830351
0.41237379  -0.01780315
0.41569421  -0.01730074
0.41904897  -0.01679658
0.42243923  -0.01629097
0.42586616  -0.01578424
0.42933090  -0.01527670
0.43283459  -0.01476866
0.43637832  -0.01426044
0.43996321  -0.01375237
0.44359032  -0.01324476
0.44726071  -0.01273794
0.45097539  -0.01223222
0.45473539  -0.01172795
0.45854167  -0.01122543
0.46239517  -0.01072499
0.46629681  -0.01022695
0.47024748  -0.00973163
0.47424801  -0.00923936
0.47829923  -0.00875045
0.48240189  -0.00826522
0.48655673  -0.00778399
0.49076444  -0.00730706
0.49502566  -0.00683475
0.49934099  -0.00636736
0.50371098  -0.00590519
0.50813612  -0.00544855
0.51261686  -0.00499772
0.51715360  -0.00455300
0.52174667  -0.00411467
0.52639635  -0.00368302
0.53110287  -0.00325832
0.53586638  -0.00284083
0.54068697  -0.00243082
0.54556469  -0.00202855
0.55049949  -0.00163427
0.55549127  -0.00124822
0.56053986  -0.00087064
0.56564501  -0.00050176
0.57080641  -0.00014179
0.57602365  0.00020905
0.58129627  0.00055056
0.58662371  0.00088254
0.59200536  0.00120481
0.59744050  0.00151718
0.60292834  0.00181949
0.60846800  0.00211158
0.61405853  0.00239331
0.61969886  0.00266453
0.62538788  0.00292512
0.63112435  0.00317496
0.63690696  0.00341395
0.64273430  0.00364199
0.64860489  0.00385899
0.65451714  0.00406488
0.66046936  0.00425962
0.66645977  0.00444313
0.67248652  0.00461540
0.67854764  0.00477639
0.68464108  0.00492609
0.69076467  0.00506450
0.69691619  0.00519164
0.70309328  0.00530754
0.70929351  0.00541222
0.71551436  0.00550574
0.72175320  0.00558816
0.72800732  0.00565957
0.73427392  0.00572005
0.74055009  0.00576971
0.74683286  0.00580866
0.75311914  0.00583703
0.75940579  0.00585496
0.76568954  0.00586262
0.77196709  0.00586017
0.77823502  0.00584780
0.78448984  0.00582569
0.79072799  0.00579406
0.79694585  0.00575313
0.80313970  0.00570313
0.80930577  0.00564432
0.81544025  0.00557695
0.82153923  0.00550129
0.82759877  0.00541763
0.83361488  0.00532627
0.83958352  0.00522752
0.84550062  0.00512170
0.85136205  0.00500914
0.85716368  0.00489019
0.86290134  0.00476520
0.86857085  0.00463455
0.87416802  0.00449860
0.87968867  0.00435776
0.88512859  0.00421241
0.89048363  0.00406297
0.89574962  0.00390986
0.90092245  0.00375351
0.90599803  0.00359435
0.91097233  0.00343284
0.91584139  0.00326942
0.92060129  0.00310456
0.92524822  0.00293873
0.92977845  0.00277241
0.93418836  0.00260609
0.93847443  0.00244026
0.94263330  0.00227541
0.94666173  0.00211205
0.95055666  0.00195069
0.95431518  0.00179185
0.95793459  0.00163603
0.96141239  0.00148376
0.96474628  0.00133557
0.96793425  0.00119199
0.97097449  0.00105354
0.97386550  0.00092077
0.97660608  0.00079419
0.97919532  0.00067435
0.98163268  0.00056178
0.98391794  0.00045701
0.98605130  0.00036058
0.98803333  0.00027302
0.98986506  0.00019486
0.99154795  0.00012662
0.99308395  0.00006884
0.99447552  0.00002202
0.99572564  -0.00001331
0.99683785  -0.00003664
0.99781631  -0.00004747
0.99866576  -0.00004530
0.99939163  -0.00002964
1.00000000  0.00000000
