# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02454
# Species         : Lophophorus_lhuysii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 336.60 mm
# Secondary1       : 245.70 mm
# Kipps Distance   : 87.80 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 291.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2608
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2669
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 8.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67146459  0.06465127
0.66541828  0.06596174
0.65940854  0.06727172
0.65343725  0.06858076
0.64750620  0.06988844
0.64161707  0.07119435
0.63577146  0.07249808
0.62997088  0.07379920
0.62421673  0.07509732
0.61851033  0.07639204
0.61285293  0.07768296
0.60724565  0.07896968
0.60168955  0.08025184
0.59618561  0.08152903
0.59073469  0.08280090
0.58533760  0.08406706
0.57999505  0.08532715
0.57470767  0.08658082
0.56947601  0.08782770
0.56430055  0.08906744
0.55918168  0.09029971
0.55411973  0.09152415
0.54911494  0.09274044
0.54416749  0.09394824
0.53927748  0.09514724
0.53444494  0.09633711
0.52966985  0.09751753
0.52495211  0.09868820
0.52029156  0.09984882
0.51568798  0.10099909
0.51114109  0.10213870
0.50665054  0.10326739
0.50221595  0.10438486
0.49783687  0.10549084
0.49351278  0.10658505
0.48924316  0.10766723
0.48502738  0.10873712
0.48086481  0.10979446
0.47675476  0.11083900
0.47269650  0.11187050
0.46868924  0.11288872
0.46473218  0.11389341
0.46082446  0.11488435
0.45696520  0.11586132
0.45315349  0.11682410
0.44938837  0.11777247
0.44566886  0.11870622
0.44199396  0.11962516
0.43836263  0.12052907
0.43477382  0.12141778
0.43122644  0.12229108
0.42771941  0.12314880
0.42425159  0.12399075
0.42082186  0.12481677
0.41742907  0.12562669
0.41407205  0.12642034
0.41074962  0.12719757
0.40746061  0.12795821
0.40420381  0.12870213
0.40097804  0.12942918
0.39778207  0.13013922
0.39461471  0.13083212
0.39147475  0.13150775
0.38836096  0.13216598
0.38527215  0.13280670
0.38220709  0.13342979
0.37916460  0.13403514
0.37614347  0.13462265
0.37314251  0.13519221
0.37016054  0.13574373
0.36719638  0.13627711
0.36424886  0.13679228
0.36131685  0.13728915
0.35839921  0.13776763
0.35549480  0.13822767
0.35260253  0.13866918
0.34972130  0.13909210
0.34685005  0.13949638
0.34398772  0.13988195
0.34113328  0.14024877
0.33828573  0.14059679
0.33544407  0.14092595
0.33260735  0.14123623
0.32977462  0.14152759
0.32694497  0.14180000
0.32411752  0.14205342
0.32129140  0.14228784
0.31846578  0.14250324
0.31563987  0.14269959
0.31281288  0.14287689
0.30998407  0.14303513
0.30715274  0.14317430
0.30431821  0.14329441
0.30147982  0.14339545
0.29863696  0.14347743
0.29578905  0.14354036
0.29293555  0.14358425
0.29007594  0.14360911
0.28720975  0.14361498
0.28433653  0.14360186
0.28145587  0.14356978
0.27856742  0.14351878
0.27567083  0.14344887
0.27276581  0.14336011
0.26985210  0.14325251
0.26692947  0.14312613
0.26399775  0.14298101
0.26105678  0.14281718
0.25810647  0.14263470
0.25514672  0.14243361
0.25217752  0.14221398
0.24919886  0.14197584
0.24621079  0.14171926
0.24321338  0.14144430
0.24020676  0.14115102
0.23719107  0.14083947
0.23416650  0.14050973
0.23113329  0.14016185
0.22809169  0.13979591
0.22504202  0.13941197
0.22198459  0.13901011
0.21891979  0.13859039
0.21584802  0.13815289
0.21276971  0.13769768
0.20968535  0.13722484
0.20659545  0.13673443
0.20350053  0.13622655
0.20040118  0.13570126
0.19729800  0.13515863
0.19419162  0.13459876
0.19108271  0.13402171
0.18797196  0.13342757
0.18486009  0.13281641
0.18174784  0.13218830
0.17863600  0.13154334
0.17552537  0.13088158
0.17241677  0.13020312
0.16931104  0.12950803
0.16620906  0.12879637
0.16311172  0.12806824
0.16001993  0.12732369
0.15693461  0.12656280
0.15385673  0.12578565
0.15078723  0.12499230
0.14772711  0.12418282
0.14467735  0.12335727
0.14163895  0.12251572
0.13861293  0.12165824
0.13560032  0.12078487
0.13260215  0.11989569
0.12961946  0.11899074
0.12665329  0.11807008
0.12370468  0.11713375
0.12077469  0.11618182
0.11786437  0.11521430
0.11497476  0.11423126
0.11210691  0.11323273
0.10926186  0.11221874
0.10644063  0.11118932
0.10364427  0.11014450
0.10087377  0.10908431
0.09813015  0.10800876
0.09541440  0.10691786
0.09272749  0.10581164
0.09007038  0.10469009
0.08744401  0.10355322
0.08484930  0.10240103
0.08228715  0.10123350
0.07975844  0.10005064
0.07726401  0.09885242
0.07480468  0.09763882
0.07238125  0.09640981
0.06999449  0.09516537
0.06764512  0.09390546
0.06533384  0.09263003
0.06306132  0.09133905
0.06082818  0.09003244
0.05863501  0.08871017
0.05648236  0.08737217
0.05437074  0.08601836
0.05230061  0.08464867
0.05027239  0.08326303
0.04828647  0.08186135
0.04634318  0.08044354
0.04444280  0.07900950
0.04258557  0.07755913
0.04077168  0.07609232
0.03900128  0.07460897
0.03727445  0.07310895
0.03559125  0.07159214
0.03395165  0.07005843
0.03235561  0.06850766
0.03080300  0.06693971
0.02929368  0.06535444
0.02782744  0.06375170
0.02640401  0.06213133
0.02502308  0.06049320
0.02368430  0.05883713
0.02238726  0.05716297
0.02113152  0.05547056
0.01991657  0.05375972
0.01874188  0.05203029
0.01760687  0.05028210
0.01651092  0.04851498
0.01545338  0.04672874
0.01443355  0.04492322
0.01345072  0.04309824
0.01250414  0.04125363
0.01159305  0.03938921
0.01071664  0.03750481
0.00987412  0.03560025
0.00906467  0.03367538
0.00828746  0.03173002
0.00754168  0.02976402
0.00682652  0.02777722
0.00614116  0.02576947
0.00548482  0.02374063
0.00485675  0.02169056
0.00425622  0.01961913
0.00368255  0.01752624
0.00313511  0.01541176
0.00261334  0.01327561
0.00211673  0.01111770
0.00164486  0.00893797
0.00119742  0.00673636
0.00077417  0.00451284
0.00037503  0.00226738
0.00000000  0.00000000
0.00037503  -0.00138392
0.00077417  -0.00269536
0.00119742  -0.00393805
0.00164486  -0.00511556
0.00211673  -0.00623131
0.00261334  -0.00728857
0.00313511  -0.00829045
0.00368255  -0.00923993
0.00425622  -0.01013985
0.00485675  -0.01099294
0.00548482  -0.01180178
0.00614116  -0.01256885
0.00682652  -0.01329650
0.00754168  -0.01398699
0.00828746  -0.01464244
0.00906467  -0.01526491
0.00987412  -0.01585632
0.01071664  -0.01641854
0.01159305  -0.01695332
0.01250414  -0.01746233
0.01345072  -0.01794716
0.01443355  -0.01840931
0.01545338  -0.01885022
0.01651092  -0.01927125
0.01760687  -0.01967368
0.01874188  -0.02005873
0.01991657  -0.02042755
0.02113152  -0.02078124
0.02238726  -0.02112084
0.02368430  -0.02144730
0.02502308  -0.02176156
0.02640401  -0.02206448
0.02782744  -0.02235688
0.02929368  -0.02263951
0.03080300  -0.02291311
0.03235561  -0.02317835
0.03395165  -0.02343586
0.03559125  -0.02368624
0.03727445  -0.02393003
0.03900128  -0.02416775
0.04077168  -0.02439988
0.04258557  -0.02462686
0.04444280  -0.02484910
0.04634318  -0.02506699
0.04828647  -0.02528087
0.05027239  -0.02549105
0.05230061  -0.02569784
0.05437074  -0.02590150
0.05648236  -0.02610226
0.05863501  -0.02630034
0.06082818  -0.02649594
0.06306132  -0.02668922
0.06533384  -0.02688033
0.06764512  -0.02706939
0.06999449  -0.02725653
0.07238125  -0.02744182
0.07480468  -0.02762534
0.07726401  -0.02780714
0.07975844  -0.02798727
0.08228715  -0.02816576
0.08484930  -0.02834260
0.08744401  -0.02851779
0.09007038  -0.02869133
0.09272749  -0.02886317
0.09541440  -0.02903329
0.09813015  -0.02920162
0.10087377  -0.02936811
0.10364427  -0.02953269
0.10644063  -0.02969526
0.10926186  -0.02985575
0.11210691  -0.03001405
0.11497476  -0.03017006
0.11786437  -0.03032367
0.12077469  -0.03047475
0.12370468  -0.03062318
0.12665329  -0.03076883
0.12961946  -0.03091157
0.13260215  -0.03105124
0.13560032  -0.03118771
0.13861293  -0.03132082
0.14163895  -0.03145043
0.14467735  -0.03157637
0.14772711  -0.03169849
0.15078723  -0.03181662
0.15385673  -0.03193061
0.15693461  -0.03204029
0.16001993  -0.03214548
0.16311172  -0.03224603
0.16620906  -0.03234177
0.16931104  -0.03243253
0.17241677  -0.03251814
0.17552537  -0.03259843
0.17863600  -0.03267325
0.18174784  -0.03274241
0.18486009  -0.03280577
0.18797196  -0.03286315
0.19108271  -0.03291440
0.19419162  -0.03295936
0.19729800  -0.03299787
0.20040118  -0.03302978
0.20350053  -0.03305494
0.20659545  -0.03307320
0.20968535  -0.03308442
0.21276971  -0.03308845
0.21584802  -0.03308518
0.21891979  -0.03307445
0.22198459  -0.03305615
0.22504202  -0.03303015
0.22809169  -0.03299633
0.23113329  -0.03295459
0.23416650  -0.03290481
0.23719107  -0.03284689
0.24020676  -0.03278073
0.24321338  -0.03270625
0.24621079  -0.03262336
0.24919886  -0.03253198
0.25217752  -0.03243203
0.25514672  -0.03232345
0.25810647  -0.03220619
0.26105678  -0.03208018
0.26399775  -0.03194538
0.26692947  -0.03180175
0.26985210  -0.03164926
0.27276581  -0.03148787
0.27567083  -0.03131759
0.27856742  -0.03113838
0.28145587  -0.03095025
0.28433653  -0.03075321
0.28720975  -0.03054726
0.29007594  -0.03033241
0.29293555  -0.03010871
0.29578905  -0.02987618
0.29863696  -0.02963486
0.30147982  -0.02938480
0.30431821  -0.02912606
0.30715274  -0.02885871
0.30998407  -0.02858281
0.31281288  -0.02829845
0.31563987  -0.02800571
0.31846578  -0.02770470
0.32129140  -0.02739551
0.32411752  -0.02707825
0.32694497  -0.02675305
0.32977462  -0.02642003
0.33260735  -0.02607933
0.33544407  -0.02573108
0.33828573  -0.02537544
0.34113328  -0.02501256
0.34398772  -0.02464260
0.34685005  -0.02426574
0.34972130  -0.02388216
0.35260253  -0.02349203
0.35549480  -0.02309555
0.35839921  -0.02269292
0.36131685  -0.02228434
0.36424886  -0.02187002
0.36719638  -0.02145019
0.37016054  -0.02102506
0.37314251  -0.02059486
0.37614347  -0.02015983
0.37916460  -0.01972021
0.38220709  -0.01927624
0.38527215  -0.01882818
0.38836096  -0.01837628
0.39147475  -0.01792081
0.39461471  -0.01746202
0.39778207  -0.01700020
0.40097804  -0.01653561
0.40420381  -0.01606853
0.40746061  -0.01559925
0.41074962  -0.01512804
0.41407205  -0.01465521
0.41742907  -0.01418103
0.42082186  -0.01370581
0.42425159  -0.01322984
0.42771941  -0.01275342
0.43122644  -0.01227685
0.43477382  -0.01180043
0.43836263  -0.01132447
0.44199396  -0.01084928
0.44566886  -0.01037515
0.44938837  -0.00990239
0.45315349  -0.00943132
0.45696520  -0.00896223
0.46082446  -0.00849544
0.46473218  -0.00803125
0.46868924  -0.00756996
0.47269650  -0.00711187
0.47675476  -0.00665729
0.48086481  -0.00620652
0.48502738  -0.00575986
0.48924316  -0.00531760
0.49351278  -0.00488002
0.49783687  -0.00444743
0.50221595  -0.00402011
0.50665054  -0.00359833
0.51114109  -0.00318238
0.51568798  -0.00277253
0.52029156  -0.00236904
0.52495211  -0.00197219
0.52966985  -0.00158223
0.53444494  -0.00119941
0.53927748  -0.00082399
0.54416749  -0.00045619
0.54911494  -0.00009626
0.55411973  0.00025558
0.55918168  0.00059911
0.56430055  0.00093411
0.56947601  0.00126038
0.57470767  0.00157771
0.57999505  0.00188593
0.58533760  0.00218485
0.59073469  0.00247430
0.59618561  0.00275411
0.60168955  0.00302413
0.60724565  0.00328421
0.61285293  0.00353423
0.61851033  0.00377405
0.62421673  0.00400356
0.62997088  0.00422265
0.63577146  0.00443124
0.64161707  0.00462923
0.64750620  0.00481655
0.65343725  0.00499315
0.65940854  0.00515898
0.66541828  0.00531398
0.67146459  0.00545815
0.67754551  0.00559146
0.68365895  0.00571390
0.68980277  0.00582549
0.69597470  0.00592626
0.70217238  0.00601622
0.70839338  0.00609543
0.71463516  0.00616395
0.72089506  0.00622184
0.72717037  0.00626919
0.73345827  0.00630609
0.73975584  0.00633266
0.74606008  0.00634901
0.75236791  0.00635527
0.75867614  0.00635161
0.76498151  0.00633816
0.77128069  0.00631511
0.77757023  0.00628265
0.78384664  0.00624096
0.79010634  0.00619025
0.79634568  0.00613076
0.80256092  0.00606272
0.80874829  0.00598636
0.81490393  0.00590196
0.82102394  0.00580979
0.82710433  0.00571012
0.83314111  0.00560325
0.83913022  0.00548950
0.84506754  0.00536918
0.85094895  0.00524261
0.85677029  0.00511015
0.86252737  0.00497215
0.86821598  0.00482896
0.87383193  0.00468096
0.87937098  0.00452853
0.88482894  0.00437208
0.89020162  0.00421199
0.89548483  0.00404869
0.90067445  0.00388260
0.90576636  0.00371414
0.91075653  0.00354376
0.91564095  0.00337191
0.92041572  0.00319903
0.92507698  0.00302560
0.92962101  0.00285207
0.93404415  0.00267894
0.93834290  0.00250667
0.94251387  0.00233577
0.94655381  0.00216671
0.95045965  0.00200001
0.95422847  0.00183617
0.95785757  0.00167568
0.96134444  0.00151908
0.96468679  0.00136686
0.96788259  0.00121955
0.97093005  0.00107766
0.97382768  0.00094173
0.97657425  0.00081226
0.97916890  0.00068979
0.98161108  0.00057483
0.98390060  0.00046792
0.98603766  0.00036957
0.98802287  0.00028030
0.98985728  0.00020064
0.99154237  0.00013111
0.99308014  0.00007220
0.99447307  0.00002445
0.99572419  -0.00001165
0.99683710  -0.00003560
0.99781598  -0.00004690
0.99866566  -0.00004505
0.99939161  -0.00002958
1.00000000  0.00000000
