# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07567
# Species         : Onychognathus_tenuirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 152.20 mm
# Secondary1       : 105.90 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 159.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.2976
# Efficiency Index : 0.0893
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25596713  -0.03388895
0.25890957  -0.03377010
0.26184281  -0.03364204
0.26476695  -0.03350475
0.26768214  -0.03335818
0.27058855  -0.03320232
0.27348642  -0.03303714
0.27637601  -0.03286264
0.27925760  -0.03267880
0.28213153  -0.03248565
0.28499818  -0.03228317
0.28785794  -0.03207141
0.29071127  -0.03185037
0.29355864  -0.03162011
0.29640056  -0.03138066
0.29923758  -0.03113206
0.30207028  -0.03087439
0.30489929  -0.03060771
0.30772525  -0.03033208
0.31054884  -0.03004760
0.31337078  -0.02975436
0.31619181  -0.02945244
0.31901271  -0.02914196
0.32183429  -0.02882303
0.32465738  -0.02849578
0.32748284  -0.02816033
0.33031157  -0.02781681
0.33314448  -0.02746538
0.33598252  -0.02710618
0.33882665  -0.02673937
0.34167787  -0.02636513
0.34453718  -0.02598362
0.34740564  -0.02559503
0.35028428  -0.02519954
0.35317420  -0.02479735
0.35607648  -0.02438865
0.35899223  -0.02397367
0.36192260  -0.02355261
0.36486870  -0.02312570
0.36783172  -0.02269316
0.37081281  -0.02225523
0.37381315  -0.02181214
0.37683394  -0.02136414
0.37987636  -0.02091148
0.38294164  -0.02045443
0.38603097  -0.01999323
0.38914558  -0.01952815
0.39228668  -0.01905947
0.39545548  -0.01858747
0.39865322  -0.01811241
0.40188109  -0.01763458
0.40514033  -0.01715428
0.40843212  -0.01667179
0.41175769  -0.01618740
0.41511820  -0.01570141
0.41851486  -0.01521413
0.42194883  -0.01472585
0.42542126  -0.01423688
0.42893331  -0.01374753
0.43248608  -0.01325810
0.43608070  -0.01276891
0.43971824  -0.01228026
0.44339977  -0.01179247
0.44712634  -0.01130584
0.45089894  -0.01082070
0.45471857  -0.01033736
0.45858618  -0.00985612
0.46250271  -0.00937730
0.46646903  -0.00890120
0.47048600  -0.00842815
0.47455445  -0.00795844
0.47867515  -0.00749239
0.48284884  -0.00703029
0.48707622  -0.00657245
0.49135793  -0.00611917
0.49569458  -0.00567074
0.50008673  -0.00522745
0.50453487  -0.00478960
0.50903947  -0.00435746
0.51360091  -0.00393132
0.51821953  -0.00351145
0.52289563  -0.00309812
0.52762943  -0.00269160
0.53242107  -0.00229215
0.53727067  -0.00190002
0.54217824  -0.00151546
0.54714376  -0.00113871
0.55216713  -0.00077000
0.55724815  -0.00040956
0.56238659  -0.00005761
0.56758211  0.00028563
0.57283433  0.00061997
0.57814276  0.00094521
0.58350685  0.00126115
0.58892595  0.00156762
0.59439936  0.00186446
0.59992626  0.00215149
0.60550578  0.00242857
0.61113693  0.00269556
0.61681865  0.00295233
0.62254980  0.00319875
0.62832914  0.00343471
0.63415532  0.00366011
0.64002694  0.00387486
0.64594247  0.00407889
0.65190031  0.00427212
0.65789876  0.00445451
0.66393601  0.00462599
0.67001017  0.00478655
0.67611927  0.00493616
0.68226120  0.00507482
0.68843380  0.00520251
0.69463479  0.00531927
0.70086180  0.00542511
0.70711237  0.00552008
0.71338392  0.00560423
0.71967381  0.00567763
0.72597928  0.00574034
0.73229750  0.00579247
0.73862552  0.00583412
0.74496033  0.00586539
0.75129882  0.00588643
0.75763777  0.00589737
0.76397391  0.00589836
0.77030386  0.00588958
0.77662417  0.00587121
0.78293131  0.00584343
0.78922167  0.00580645
0.79549158  0.00576050
0.80173727  0.00570580
0.80795494  0.00564259
0.81414071  0.00557113
0.82029063  0.00549169
0.82640071  0.00540455
0.83246690  0.00531000
0.83848512  0.00520835
0.84445124  0.00509990
0.85036109  0.00498499
0.85621047  0.00486396
0.86199518  0.00473714
0.86771098  0.00460492
0.87335363  0.00446764
0.87891889  0.00432570
0.88440252  0.00417949
0.88980030  0.00402941
0.89510802  0.00387586
0.90032153  0.00371927
0.90543669  0.00356007
0.91044942  0.00339869
0.91535571  0.00323557
0.92015162  0.00307118
0.92483329  0.00290597
0.92939695  0.00274041
0.93383894  0.00257498
0.93815573  0.00241015
0.94234391  0.00224641
0.94640023  0.00208426
0.95032159  0.00192419
0.95410507  0.00176671
0.95774797  0.00161231
0.96124775  0.00146152
0.96460213  0.00131485
0.96780909  0.00117281
0.97086682  0.00103592
0.97377385  0.00090470
0.97652897  0.00077967
0.97913131  0.00066136
0.98158035  0.00055028
0.98387592  0.00044697
0.98601825  0.00035194
0.98800798  0.00026571
0.98984620  0.00018880
0.99153443  0.00012173
0.99307471  0.00006502
0.99446958  0.00001916
0.99572213  -0.00001534
0.99683602  -0.00003796
0.99781552  -0.00004823
0.99866552  -0.00004565
0.99939160  -0.00002973
1.00000000  0.00000000
