# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10794
# Species         : Strix_aluco
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 264.80 mm
# Secondary1       : 187.10 mm
# Kipps Distance   : 77.70 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 171.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2934
# Efficiency Index : 0.0860
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2652
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 5.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47090230  0.11081256
0.46688706  0.11182112
0.46292237  0.11281628
0.45900739  0.11379781
0.45514123  0.11476548
0.45132296  0.11571909
0.44755164  0.11665841
0.44382627  0.11758324
0.44014584  0.11849338
0.43650932  0.11938863
0.43291564  0.12026879
0.42936371  0.12113368
0.42585244  0.12198311
0.42238070  0.12281691
0.41894735  0.12363491
0.41555122  0.12443694
0.41219116  0.12522283
0.40886599  0.12599242
0.40557450  0.12674558
0.40231550  0.12748213
0.39908779  0.12820195
0.39589016  0.12890490
0.39272138  0.12959083
0.38958024  0.13025963
0.38646552  0.13091116
0.38337602  0.13154532
0.38031050  0.13216197
0.37726777  0.13276102
0.37424663  0.13334235
0.37124586  0.13390588
0.36826430  0.13445149
0.36530074  0.13497909
0.36235404  0.13548861
0.35942303  0.13597996
0.35650656  0.13645305
0.35360353  0.13690781
0.35071280  0.13734418
0.34783329  0.13776209
0.34496393  0.13816147
0.34210365  0.13854227
0.33925143  0.13890444
0.33640624  0.13924792
0.33356710  0.13957267
0.33073304  0.13987865
0.32790313  0.14016582
0.32507643  0.14043416
0.32225206  0.14068362
0.31942917  0.14091419
0.31660691  0.14112584
0.31378448  0.14131856
0.31096110  0.14149233
0.30813603  0.14164714
0.30530856  0.14178298
0.30247800  0.14189986
0.29964370  0.14199776
0.29680506  0.14207670
0.29396148  0.14213668
0.29111242  0.14217771
0.28825736  0.14219980
0.28539584  0.14220297
0.28252739  0.14218725
0.27965163  0.14215265
0.27676818  0.14209919
0.27387670  0.14202691
0.27097691  0.14193585
0.26806853  0.14182602
0.26515136  0.14169748
0.26222520  0.14155025
0.25928991  0.14138439
0.25634539  0.14119993
0.25339156  0.14099693
0.25042838  0.14077543
0.24745588  0.14053548
0.24447408  0.14027714
0.24148307  0.14000047
0.23848296  0.13970551
0.23547392  0.13939234
0.23245614  0.13906101
0.22942985  0.13871159
0.22639530  0.13834414
0.22335282  0.13795873
0.22030273  0.13755542
0.21724540  0.13713429
0.21418126  0.13669540
0.21111074  0.13623883
0.20803432  0.13576465
0.20495251  0.13527293
0.20186585  0.13476375
0.19877493  0.13423718
0.19568035  0.13369330
0.19258274  0.13313218
0.18948277  0.13255391
0.18638115  0.13195856
0.18327859  0.13134620
0.18017585  0.13071691
0.17707371  0.13007077
0.17397298  0.12940786
0.17087447  0.12872825
0.16777905  0.12803202
0.16468758  0.12731925
0.16160096  0.12659000
0.15852011  0.12584436
0.15544596  0.12508240
0.15237946  0.12430418
0.14932158  0.12350979
0.14627330  0.12269929
0.14323562  0.12187275
0.14020954  0.12103023
0.13719608  0.12017180
0.13419627  0.11929753
0.13121114  0.11840747
0.12824173  0.11750169
0.12528910  0.11658023
0.12235429  0.11564317
0.11943835  0.11469054
0.11654233  0.11372241
0.11366728  0.11273881
0.11081425  0.11173979
0.10798427  0.11072539
0.10517838  0.10969566
0.10239761  0.10865062
0.09964297  0.10759031
0.09691546  0.10651475
0.09421607  0.10542398
0.09154578  0.10431802
0.08890555  0.10319687
0.08629631  0.10206057
0.08371898  0.10090911
0.08117445  0.09974250
0.07866361  0.09856075
0.07618728  0.09736386
0.07374630  0.09615181
0.07134145  0.09492461
0.06897348  0.09368223
0.06664313  0.09242465
0.06435109  0.09115186
0.06209801  0.08986383
0.05988451  0.08856052
0.05771117  0.08724189
0.05557853  0.08590792
0.05348710  0.08455854
0.05143733  0.08319372
0.04942963  0.08181340
0.04746437  0.08041751
0.04554187  0.07900600
0.04366241  0.07757880
0.04182621  0.07613583
0.04003345  0.07467703
0.03828426  0.07320230
0.03657873  0.07171158
0.03491687  0.07020476
0.03329866  0.06868176
0.03172403  0.06714248
0.03019286  0.06558682
0.02870497  0.06401469
0.02726012  0.06242598
0.02585806  0.06082057
0.02449844  0.05919837
0.02318090  0.05755926
0.02190501  0.05590312
0.02067030  0.05422984
0.01947625  0.05253930
0.01832231  0.05083139
0.01720788  0.04910598
0.01613232  0.04736297
0.01509496  0.04560223
0.01409508  0.04382364
0.01313194  0.04202710
0.01220478  0.04021248
0.01131281  0.03837969
0.01045521  0.03652860
0.00963115  0.03465913
0.00883981  0.03277116
0.00808033  0.03086461
0.00735188  0.02893939
0.00665361  0.02699543
0.00598471  0.02503264
0.00534437  0.02305097
0.00473181  0.02105036
0.00414630  0.01903077
0.00358713  0.01699217
0.00305365  0.01493454
0.00254528  0.01285787
0.00206151  0.01076218
0.00160191  0.00864750
0.00116612  0.00651386
0.00075393  0.00436134
0.00036522  0.00219002
0.00000000  0.00000000
0.00036522  -0.00135354
0.00075393  -0.00263645
0.00116612  -0.00385239
0.00160191  -0.00500483
0.00206151  -0.00609712
0.00254528  -0.00713244
0.00305365  -0.00811384
0.00358713  -0.00904421
0.00414630  -0.00992635
0.00473181  -0.01076289
0.00534437  -0.01155638
0.00598471  -0.01230920
0.00665361  -0.01302368
0.00735188  -0.01370199
0.00808033  -0.01434623
0.00883981  -0.01495838
0.00963115  -0.01554034
0.01045521  -0.01609391
0.01131281  -0.01662079
0.01220478  -0.01712263
0.01313194  -0.01760096
0.01409508  -0.01805725
0.01509496  -0.01849290
0.01613232  -0.01890922
0.01720788  -0.01930748
0.01832231  -0.01968886
0.01947625  -0.02005447
0.02067030  -0.02040540
0.02190501  -0.02074262
0.02318090  -0.02106710
0.02449844  -0.02137973
0.02585806  -0.02168135
0.02726012  -0.02197275
0.02870497  -0.02225468
0.03019286  -0.02252783
0.03172403  -0.02279286
0.03329866  -0.02305039
0.03491687  -0.02330099
0.03657873  -0.02354519
0.03828426  -0.02378350
0.04003345  -0.02401638
0.04182621  -0.02424425
0.04366241  -0.02446751
0.04554187  -0.02468653
0.04746437  -0.02490165
0.04942963  -0.02511318
0.05143733  -0.02532138
0.05348710  -0.02552653
0.05557853  -0.02572885
0.05771117  -0.02592855
0.05988451  -0.02612580
0.06209801  -0.02632078
0.06435109  -0.02651362
0.06664313  -0.02670445
0.06897348  -0.02689337
0.07134145  -0.02708045
0.07374630  -0.02726578
0.07618728  -0.02744940
0.07866361  -0.02763134
0.08117445  -0.02781163
0.08371898  -0.02799027
0.08629631  -0.02816727
0.08890555  -0.02834259
0.09154578  -0.02851620
0.09421607  -0.02868807
0.09691546  -0.02885814
0.09964297  -0.02902634
0.10239761  -0.02919261
0.10517838  -0.02935686
0.10798427  -0.02951899
0.11081425  -0.02967892
0.11366728  -0.02983653
0.11654233  -0.02999172
0.11943835  -0.03014436
0.12235429  -0.03029432
0.12528910  -0.03044148
0.12824173  -0.03058569
0.13121114  -0.03072683
0.13419627  -0.03086474
0.13719608  -0.03099928
0.14020954  -0.03113029
0.14323562  -0.03125761
0.14627330  -0.03138110
0.14932158  -0.03150059
0.15237946  -0.03161592
0.15544596  -0.03172692
0.15852011  -0.03183343
0.16160096  -0.03193529
0.16468758  -0.03203233
0.16777905  -0.03212439
0.17087447  -0.03221129
0.17397298  -0.03229287
0.17707371  -0.03236898
0.18017585  -0.03243944
0.18327859  -0.03250409
0.18638115  -0.03256278
0.18948277  -0.03261534
0.19258274  -0.03266162
0.19568035  -0.03270147
0.19877493  -0.03273473
0.20186585  -0.03276125
0.20495251  -0.03278090
0.20803432  -0.03279352
0.21111074  -0.03279898
0.21418126  -0.03279716
0.21724540  -0.03278790
0.22030273  -0.03277111
0.22335282  -0.03274664
0.22639530  -0.03271439
0.22942985  -0.03267424
0.23245614  -0.03262609
0.23547392  -0.03256984
0.23848296  -0.03250539
0.24148307  -0.03243265
0.24447408  -0.03235155
0.24745588  -0.03226199
0.25042838  -0.03216392
0.25339156  -0.03205726
0.25634539  -0.03194195
0.25928991  -0.03181795
0.26222520  -0.03168521
0.26515136  -0.03154369
0.26806853  -0.03139335
0.27097691  -0.03123418
0.27387670  -0.03106616
0.27676818  -0.03088927
0.27965163  -0.03070351
0.28252739  -0.03050888
0.28539584  -0.03030540
0.28825736  -0.03009309
0.29111242  -0.02987198
0.29396148  -0.02964208
0.29680506  -0.02940346
0.29964370  -0.02915616
0.30247800  -0.02890023
0.30530856  -0.02863574
0.30813603  -0.02836276
0.31096110  -0.02808137
0.31378448  -0.02779167
0.31660691  -0.02749374
0.31942917  -0.02718769
0.32225206  -0.02687363
0.32507643  -0.02655167
0.32790313  -0.02622195
0.33073304  -0.02588460
0.33356710  -0.02553975
0.33640624  -0.02518756
0.33925143  -0.02482818
0.34210365  -0.02446177
0.34496393  -0.02408850
0.34783329  -0.02370855
0.35071280  -0.02332211
0.35360353  -0.02292935
0.35650656  -0.02253049
0.35942303  -0.02212571
0.36235404  -0.02171524
0.36530074  -0.02129928
0.36826430  -0.02087806
0.37124586  -0.02045181
0.37424663  -0.02002076
0.37726777  -0.01958514
0.38031050  -0.01914521
0.38337602  -0.01870120
0.38646552  -0.01825339
0.38958024  -0.01780201
0.39272138  -0.01734735
0.39589016  -0.01688966
0.39908779  -0.01642922
0.40231550  -0.01596630
0.40557450  -0.01550119
0.40886599  -0.01503416
0.41219116  -0.01456551
0.41555122  -0.01409552
0.41894735  -0.01362448
0.42238070  -0.01315269
0.42585244  -0.01268044
0.42936371  -0.01220804
0.43291564  -0.01173578
0.43650932  -0.01126397
0.44014584  -0.01079290
0.44382627  -0.01032288
0.44755164  -0.00985422
0.45132296  -0.00938721
0.45514123  -0.00892216
0.45900739  -0.00845938
0.46292237  -0.00799917
0.46688706  -0.00754182
0.47090230  -0.00708765
0.47496893  -0.00663694
0.47908772  -0.00619000
0.48325940  -0.00574712
0.48748468  -0.00530859
0.49176419  -0.00487470
0.49609855  -0.00444575
0.50048831  -0.00402200
0.50493396  -0.00360375
0.50943597  -0.00319127
0.51399473  -0.00278482
0.51861058  -0.00238467
0.52328379  -0.00199110
0.52801461  -0.00160434
0.53280318  -0.00122466
0.53764960  -0.00085230
0.54255390  -0.00048749
0.54751605  -0.00013047
0.55253594  0.00021854
0.55761340  0.00055931
0.56274817  0.00089164
0.56793994  0.00121531
0.57318830  0.00153015
0.57849278  0.00183595
0.58385283  0.00213254
0.58926780  0.00241975
0.59473698  0.00269741
0.60025956  0.00296538
0.60583467  0.00322350
0.61146133  0.00347165
0.61713847  0.00370970
0.62286496  0.00393754
0.62863954  0.00415505
0.63446090  0.00436216
0.64032761  0.00455877
0.64623816  0.00474481
0.65219095  0.00492023
0.65818427  0.00508497
0.66421633  0.00523899
0.67028523  0.00538227
0.67638900  0.00551480
0.68252556  0.00563656
0.68869272  0.00574757
0.69488822  0.00584784
0.70110969  0.00593742
0.70735467  0.00601634
0.71362059  0.00608466
0.71990481  0.00614246
0.72620458  0.00618981
0.73251707  0.00622681
0.73883934  0.00625356
0.74516837  0.00627019
0.75150105  0.00627683
0.75783420  0.00627362
0.76416452  0.00626073
0.77048865  0.00623831
0.77680314  0.00620656
0.78310447  0.00616567
0.78938903  0.00611585
0.79565315  0.00605731
0.80189309  0.00599030
0.80810503  0.00591505
0.81428510  0.00583183
0.82042936  0.00574090
0.82653382  0.00564254
0.83259445  0.00553705
0.83860716  0.00542472
0.84456783  0.00530589
0.85047230  0.00518087
0.85631638  0.00505000
0.86209587  0.00491363
0.86780652  0.00477212
0.87344412  0.00462585
0.87900442  0.00447518
0.88448319  0.00432052
0.88987622  0.00416225
0.89517931  0.00400080
0.90038830  0.00383657
0.90549906  0.00367000
0.91050752  0.00350152
0.91540968  0.00333157
0.92020159  0.00316061
0.92487939  0.00298909
0.92943934  0.00281748
0.93387777  0.00264625
0.93819114  0.00247588
0.94237607  0.00230685
0.94642928  0.00213966
0.95034771  0.00197479
0.95412842  0.00181275
0.95776870  0.00165404
0.96126604  0.00149916
0.96461815  0.00134863
0.96782299  0.00120297
0.97087878  0.00106267
0.97378403  0.00092827
0.97653753  0.00080028
0.97913842  0.00067922
0.98158616  0.00056561
0.98388059  0.00045996
0.98602192  0.00036280
0.98801080  0.00027465
0.98984829  0.00019601
0.99153593  0.00012740
0.99307573  0.00006934
0.99447024  0.00002232
0.99572252  -0.00001315
0.99683622  -0.00003657
0.99781561  -0.00004745
0.99866555  -0.00004530
0.99939160  -0.00002964
1.00000000  0.00000000
