# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04742
# Species         : Psarocolius_oleagineus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 209.90 mm
# Secondary1       : 157.30 mm
# Kipps Distance   : 52.30 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 179.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2492
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2678
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00166242  -0.00516926
0.00213930  -0.00629990
0.00264116  -0.00737261
0.00316842  -0.00839049
0.00372158  -0.00935651
0.00430118  -0.01027351
0.00490787  -0.01114417
0.00554230  -0.01197109
0.00620521  -0.01275672
0.00689733  -0.01350341
0.00761945  -0.01421340
0.00837236  -0.01488881
0.00915687  -0.01553167
0.00997380  -0.01614391
0.01082395  -0.01672737
0.01170814  -0.01728379
0.01262717  -0.01781484
0.01358181  -0.01832208
0.01457283  -0.01880701
0.01560097  -0.01927107
0.01666694  -0.01971558
0.01777142  -0.02014183
0.01891505  -0.02055102
0.02009846  -0.02094430
0.02132221  -0.02132274
0.02258683  -0.02168737
0.02389282  -0.02203916
0.02524060  -0.02237900
0.02663059  -0.02270775
0.02806313  -0.02302622
0.02953853  -0.02333516
0.03105703  -0.02363529
0.03261885  -0.02392726
0.03422413  -0.02421169
0.03587298  -0.02448918
0.03756545  -0.02476025
0.03930154  -0.02502541
0.04108121  -0.02528512
0.04290435  -0.02553983
0.04477083  -0.02578993
0.04668044  -0.02603578
0.04863295  -0.02627773
0.05062806  -0.02651607
0.05266543  -0.02675110
0.05474468  -0.02698305
0.05686539  -0.02721217
0.05902708  -0.02743866
0.06122925  -0.02766269
0.06347134  -0.02788441
0.06575275  -0.02810398
0.06807287  -0.02832150
0.07043102  -0.02853708
0.07282650  -0.02875078
0.07525858  -0.02896267
0.07772650  -0.02917279
0.08022945  -0.02938118
0.08276661  -0.02958784
0.08533714  -0.02979278
0.08794015  -0.02999597
0.09057474  -0.03019738
0.09324000  -0.03039699
0.09593498  -0.03059473
0.09865872  -0.03079055
0.10141024  -0.03098436
0.10418856  -0.03117608
0.10699266  -0.03136563
0.10982154  -0.03155290
0.11267416  -0.03173777
0.11554950  -0.03192014
0.11844651  -0.03209988
0.12136414  -0.03227685
0.12430136  -0.03245093
0.12725710  -0.03262196
0.13023033  -0.03278980
0.13321999  -0.03295430
0.13622505  -0.03311530
0.13924445  -0.03327264
0.14227718  -0.03342615
0.14532220  -0.03357568
0.14837850  -0.03372104
0.15144508  -0.03386208
0.15452094  -0.03399860
0.15760512  -0.03413045
0.16069663  -0.03425744
0.16379455  -0.03437939
0.16689793  -0.03449614
0.17000587  -0.03460750
0.17311748  -0.03471329
0.17623189  -0.03481334
0.17934825  -0.03490747
0.18246573  -0.03499552
0.18558355  -0.03507730
0.18870092  -0.03515264
0.19181709  -0.03522139
0.19493135  -0.03528336
0.19804300  -0.03533840
0.20115138  -0.03538634
0.20425586  -0.03542703
0.20735583  -0.03546032
0.21045073  -0.03548605
0.21354000  -0.03550407
0.21662316  -0.03551425
0.21969971  -0.03551645
0.22276923  -0.03551053
0.22583130  -0.03549636
0.22888556  -0.03547383
0.23193168  -0.03544280
0.23496934  -0.03540318
0.23799829  -0.03535485
0.24101831  -0.03529772
0.24402920  -0.03523168
0.24703080  -0.03515664
0.25002301  -0.03507253
0.25300574  -0.03497927
0.25597895  -0.03487679
0.25894264  -0.03476502
0.26189685  -0.03464391
0.26484164  -0.03451342
0.26777712  -0.03437349
0.27070344  -0.03422410
0.27362079  -0.03406521
0.27652938  -0.03389681
0.27942948  -0.03371889
0.28232138  -0.03353144
0.28520541  -0.03333447
0.28808194  -0.03312798
0.29095139  -0.03291199
0.29381418  -0.03268654
0.29667080  -0.03245165
0.29952175  -0.03220738
0.30236758  -0.03195376
0.30520888  -0.03169087
0.30804625  -0.03141876
0.31088034  -0.03113752
0.31371184  -0.03084722
0.31654144  -0.03054795
0.31936989  -0.03023983
0.32219797  -0.02992294
0.32502647  -0.02959742
0.32785622  -0.02926338
0.33068809  -0.02892095
0.33352295  -0.02857028
0.33636172  -0.02821150
0.33920533  -0.02784478
0.34205476  -0.02747027
0.34491097  -0.02708815
0.34777497  -0.02669860
0.35064781  -0.02630179
0.35353052  -0.02589792
0.35642418  -0.02548719
0.35932987  -0.02506980
0.36224869  -0.02464596
0.36518177  -0.02421591
0.36813023  -0.02377985
0.37109524  -0.02333802
0.37407794  -0.02289067
0.37707951  -0.02243803
0.38010112  -0.02198035
0.38314398  -0.02151789
0.38620927  -0.02105092
0.38929819  -0.02057969
0.39241195  -0.02010448
0.39555176  -0.01962557
0.39871883  -0.01914323
0.40191436  -0.01865776
0.40513955  -0.01816943
0.40839562  -0.01767854
0.41168376  -0.01718540
0.41500516  -0.01669029
0.41836100  -0.01619353
0.42175246  -0.01569542
0.42518070  -0.01519626
0.42864685  -0.01469637
0.43215206  -0.01419606
0.43569745  -0.01369565
0.43928410  -0.01319545
0.44291309  -0.01269578
0.44658548  -0.01219696
0.45030230  -0.01169930
0.45406455  -0.01120313
0.45787321  -0.01070876
0.46172922  -0.01021652
0.46563351  -0.00972672
0.46958696  -0.00923968
0.47359041  -0.00875571
0.47764467  -0.00827514
0.48175053  -0.00779826
0.48590870  -0.00732540
0.49011988  -0.00685686
0.49438471  -0.00639294
0.49870380  -0.00593395
0.50307768  -0.00548019
0.50750687  -0.00503194
0.51199180  -0.00458951
0.51653288  -0.00415317
0.52113044  -0.00372321
0.52578476  -0.00329990
0.53049606  -0.00288352
0.53526451  -0.00247433
0.54009019  -0.00207259
0.54497314  -0.00167855
0.54991332  -0.00129246
0.55491063  -0.00091456
0.55996490  -0.00054507
0.56507588  -0.00018424
0.57024325  0.00016774
0.57546661  0.00051064
0.58074549  0.00084427
0.58607935  0.00116844
0.59146755  0.00148296
0.59690938  0.00178767
0.60240405  0.00208238
0.60795068  0.00236696
0.61354831  0.00264125
0.61919588  0.00290512
0.62489226  0.00315844
0.63063622  0.00340111
0.63642644  0.00363301
0.64226153  0.00385406
0.64813997  0.00406417
0.65406018  0.00426328
0.66002047  0.00445133
0.66601907  0.00462826
0.67205410  0.00479406
0.67812360  0.00494868
0.68422551  0.00509213
0.69035767  0.00522441
0.69651782  0.00534552
0.70270363  0.00545550
0.70891265  0.00555440
0.71514236  0.00564225
0.72139011  0.00571912
0.72765320  0.00578510
0.73392881  0.00584028
0.74021404  0.00588475
0.74650590  0.00591865
0.75280130  0.00594209
0.75909708  0.00595522
0.76538998  0.00595820
0.77167668  0.00595120
0.77795375  0.00593440
0.78421771  0.00590799
0.79046498  0.00587219
0.79669192  0.00582722
0.80289482  0.00577331
0.80906991  0.00571070
0.81521334  0.00563967
0.82132122  0.00556047
0.82738958  0.00547340
0.83341444  0.00537875
0.83939174  0.00527683
0.84531739  0.00516796
0.85118728  0.00505248
0.85699724  0.00493072
0.86274312  0.00480304
0.86842071  0.00466981
0.87402583  0.00453141
0.87955426  0.00438822
0.88500182  0.00424064
0.89036431  0.00408907
0.89563759  0.00393394
0.90081752  0.00377567
0.90590002  0.00361470
0.91088103  0.00345148
0.91575659  0.00328644
0.92052278  0.00312006
0.92517578  0.00295281
0.92971184  0.00278516
0.93412735  0.00261759
0.93841878  0.00245059
0.94258277  0.00228466
0.94661607  0.00212029
0.95051561  0.00195801
0.95427850  0.00179830
0.95790201  0.00164170
0.96138364  0.00148872
0.96472112  0.00133988
0.96791239  0.00119570
0.97095569  0.00105672
0.97384950  0.00092346
0.97659261  0.00079645
0.97918415  0.00067623
0.98162354  0.00056333
0.98391060  0.00045827
0.98604553  0.00036158
0.98802890  0.00027381
0.98986177  0.00019546
0.99154559  0.00012707
0.99308234  0.00006916
0.99447448  0.00002225
0.99572503  -0.00001316
0.99683753  -0.00003655
0.99781617  -0.00004743
0.99866572  -0.00004528
0.99939162  -0.00002964
1.00000000  0.00000000
