# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06044
# Species         : Oriolus_flavocinctus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 110.50 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2308
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01097496  0.03900143
0.01011412  0.03701368
0.00928673  0.03500541
0.00849197  0.03297646
0.00772905  0.03092673
0.00699716  0.02885609
0.00629553  0.02676442
0.00562338  0.02465163
0.00497999  0.02251762
0.00436463  0.02036232
0.00377666  0.01818565
0.00321545  0.01598756
0.00268044  0.01376801
0.00217117  0.01152697
0.00168722  0.00926444
0.00122827  0.00698044
0.00079413  0.00467499
0.00038470  0.00234815
0.00000000  0.00000000
0.00038470  -0.00141443
0.00079413  -0.00275710
0.00122827  -0.00403174
0.00168722  -0.00524192
0.00217117  -0.00639105
0.00268044  -0.00748238
0.00321545  -0.00851903
0.00377666  -0.00950398
0.00436463  -0.01044005
0.00497999  -0.01132995
0.00562338  -0.01217628
0.00629553  -0.01298149
0.00699716  -0.01374793
0.00772905  -0.01447783
0.00849197  -0.01517334
0.00928673  -0.01583647
0.01011412  -0.01646916
0.01097496  -0.01707324
0.01187003  -0.01765047
0.01280012  -0.01820250
0.01376600  -0.01873090
0.01476842  -0.01923717
0.01580811  -0.01972273
0.01688577  -0.02018893
0.01800207  -0.02063703
0.01915764  -0.02106824
0.02035308  -0.02148371
0.02158896  -0.02188450
0.02286579  -0.02227164
0.02418406  -0.02264608
0.02554418  -0.02300873
0.02694656  -0.02336044
0.02839153  -0.02370201
0.02987938  -0.02403418
0.03141036  -0.02435767
0.03298465  -0.02467313
0.03460242  -0.02498118
0.03626374  -0.02528238
0.03796866  -0.02557729
0.03971718  -0.02586638
0.04150924  -0.02615013
0.04334474  -0.02642895
0.04522352  -0.02670324
0.04714538  -0.02697337
0.04911006  -0.02723965
0.05111728  -0.02750239
0.05316669  -0.02776186
0.05525789  -0.02801831
0.05739046  -0.02827195
0.05956392  -0.02852299
0.06177776  -0.02877158
0.06403141  -0.02901789
0.06632428  -0.02926203
0.06865575  -0.02950413
0.07102512  -0.02974425
0.07343172  -0.02998248
0.07587478  -0.03021886
0.07835356  -0.03045344
0.08086724  -0.03068622
0.08341500  -0.03091721
0.08599600  -0.03114640
0.08860933  -0.03137376
0.09125412  -0.03159926
0.09392943  -0.03182285
0.09663432  -0.03204446
0.09936783  -0.03226402
0.10212899  -0.03248144
0.10491679  -0.03269664
0.10773023  -0.03290951
0.11056831  -0.03311993
0.11342999  -0.03332780
0.11631423  -0.03353297
0.11922000  -0.03373532
0.12214626  -0.03393471
0.12509196  -0.03413099
0.12805604  -0.03432400
0.13103746  -0.03451359
0.13403518  -0.03469960
0.13704815  -0.03488185
0.14007533  -0.03506019
0.14311570  -0.03523443
0.14616823  -0.03540440
0.14923190  -0.03556992
0.15230572  -0.03573081
0.15538869  -0.03588688
0.15847985  -0.03603796
0.16157822  -0.03618386
0.16468286  -0.03632438
0.16779285  -0.03645935
0.17090728  -0.03658858
0.17402525  -0.03671188
0.17714590  -0.03682906
0.18026839  -0.03693996
0.18339190  -0.03704437
0.18651562  -0.03714212
0.18963878  -0.03723304
0.19276065  -0.03731694
0.19588049  -0.03739365
0.19899763  -0.03746300
0.20211140  -0.03752483
0.20522116  -0.03757896
0.20832632  -0.03762523
0.21142631  -0.03766350
0.21452058  -0.03769360
0.21760864  -0.03771539
0.22069002  -0.03772872
0.22376427  -0.03773345
0.22683099  -0.03772946
0.22988981  -0.03771661
0.23294041  -0.03769477
0.23598247  -0.03766383
0.23901574  -0.03762369
0.24204000  -0.03757422
0.24505505  -0.03751534
0.24806074  -0.03744695
0.25105696  -0.03736897
0.25404363  -0.03728130
0.25702071  -0.03718389
0.25998820  -0.03707667
0.26294612  -0.03695957
0.26589457  -0.03683255
0.26883363  -0.03669556
0.27176347  -0.03654856
0.27468426  -0.03639154
0.27759623  -0.03622446
0.28049963  -0.03604731
0.28339477  -0.03586009
0.28628197  -0.03566281
0.28916160  -0.03545547
0.29203407  -0.03523809
0.29489982  -0.03501069
0.29775933  -0.03477333
0.30061310  -0.03452604
0.30346168  -0.03426886
0.30630565  -0.03400187
0.30914562  -0.03372513
0.31198223  -0.03343872
0.31481617  -0.03314273
0.31764814  -0.03283724
0.32047889  -0.03252237
0.32330917  -0.03219822
0.32613980  -0.03186491
0.32897159  -0.03152257
0.33180541  -0.03117133
0.33464214  -0.03081135
0.33748269  -0.03044276
0.34032799  -0.03006573
0.34317900  -0.02968043
0.34603671  -0.02928702
0.34890211  -0.02888571
0.35177624  -0.02847667
0.35466014  -0.02806010
0.35755488  -0.02763621
0.36046153  -0.02720521
0.36338121  -0.02676732
0.36631503  -0.02632277
0.36926412  -0.02587179
0.37222962  -0.02541462
0.37521270  -0.02495150
0.37821452  -0.02448270
0.38123625  -0.02400845
0.38427908  -0.02352904
0.38734421  -0.02304473
0.39043283  -0.02255580
0.39354615  -0.02206252
0.39668536  -0.02156519
0.39985168  -0.02106409
0.40304630  -0.02055951
0.40627043  -0.02005176
0.40952528  -0.01954115
0.41281202  -0.01902796
0.41613186  -0.01851253
0.41948596  -0.01799515
0.42287551  -0.01747615
0.42630165  -0.01695585
0.42976552  -0.01643457
0.43326827  -0.01591263
0.43681099  -0.01539035
0.44039479  -0.01486808
0.44402073  -0.01434613
0.44768986  -0.01382483
0.45140323  -0.01330451
0.45516181  -0.01278551
0.45896660  -0.01226816
0.46281852  -0.01175278
0.46671851  -0.01123971
0.47066743  -0.01072928
0.47466613  -0.01022180
0.47871542  -0.00971762
0.48281607  -0.00921705
0.48696882  -0.00872041
0.49117434  -0.00822803
0.49543327  -0.00774022
0.49974623  -0.00725730
0.50411375  -0.00677957
0.50853633  -0.00630735
0.51301441  -0.00584092
0.51754840  -0.00538060
0.52213863  -0.00492668
0.52678537  -0.00447943
0.53148886  -0.00403915
0.53624924  -0.00360611
0.54106661  -0.00318058
0.54594100  -0.00276282
0.55087239  -0.00235310
0.55586066  -0.00195166
0.56090564  -0.00155874
0.56600709  -0.00117459
0.57116469  -0.00079942
0.57637804  -0.00043346
0.58164668  -0.00007692
0.58697006  0.00027000
0.59234754  0.00060711
0.59777843  0.00093422
0.60326192  0.00125117
0.60879716  0.00155778
0.61438316  0.00185390
0.62001890  0.00213938
0.62570323  0.00241411
0.63143494  0.00267794
0.63721270  0.00293078
0.64303513  0.00317252
0.64890073  0.00340306
0.65480790  0.00362235
0.66075499  0.00383031
0.66674020  0.00402688
0.67276168  0.00421203
0.67881747  0.00438572
0.68490551  0.00454795
0.69102366  0.00469870
0.69716968  0.00483799
0.70334122  0.00496584
0.70953586  0.00508228
0.71575108  0.00518737
0.72198425  0.00528115
0.72823266  0.00536372
0.73449352  0.00543514
0.74076393  0.00549554
0.74704092  0.00554501
0.75332140  0.00558369
0.75960223  0.00561172
0.76588017  0.00562926
0.77215190  0.00563646
0.77841400  0.00563352
0.78466301  0.00562062
0.79089536  0.00559798
0.79710743  0.00556582
0.80329552  0.00552436
0.80945587  0.00547387
0.81558464  0.00541459
0.82167796  0.00534680
0.82773189  0.00527078
0.83374244  0.00518684
0.83970557  0.00509528
0.84561721  0.00499643
0.85147327  0.00489062
0.85726959  0.00477820
0.86300202  0.00465952
0.86866639  0.00453496
0.87425851  0.00440489
0.87977420  0.00426970
0.88520927  0.00412981
0.89055955  0.00398561
0.89582091  0.00383753
0.90098921  0.00368601
0.90606040  0.00353147
0.91103044  0.00337438
0.91589535  0.00321519
0.92065126  0.00305437
0.92529433  0.00289239
0.92982084  0.00272973
0.93422718  0.00256689
0.93850984  0.00240435
0.94266545  0.00224262
0.94669079  0.00208221
0.95058278  0.00192363
0.95433853  0.00176740
0.95795533  0.00161404
0.96143068  0.00146408
0.96476230  0.00131804
0.96794815  0.00117646
0.97098645  0.00103987
0.97387569  0.00090881
0.97661465  0.00078382
0.97920244  0.00066543
0.98163849  0.00055419
0.98392261  0.00045063
0.98605497  0.00035529
0.98803615  0.00026870
0.98986716  0.00019140
0.99154945  0.00012393
0.99308498  0.00006680
0.99447618  0.00002054
0.99572603  -0.00001432
0.99683806  -0.00003728
0.99781640  -0.00004783
0.99866579  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
