# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10232
# Species         : Ara_macao
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 393.70 mm
# Secondary1       : 263.70 mm
# Kipps Distance   : 127.50 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 554.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3239
# Efficiency Index : 0.1059
# Wing Loading Proxy: 0.0027
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2632
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43805826  0.11468784
0.43441622  0.11554825
0.43081740  0.11639408
0.42726072  0.11722512
0.42374506  0.11804122
0.42026930  0.11884221
0.41683228  0.11962792
0.41343285  0.12039819
0.41006983  0.12115288
0.40674203  0.12189182
0.40344825  0.12261489
0.40018729  0.12332192
0.39695793  0.12401280
0.39375896  0.12468739
0.39058916  0.12534557
0.38744729  0.12598720
0.38433215  0.12661219
0.38124250  0.12722040
0.37817712  0.12781174
0.37513481  0.12838610
0.37211434  0.12894338
0.36911452  0.12948348
0.36613415  0.13000632
0.36317204  0.13051181
0.36022703  0.13099985
0.35729795  0.13147039
0.35438366  0.13192334
0.35148301  0.13235863
0.34859490  0.13277619
0.34571822  0.13317597
0.34285190  0.13355790
0.33999487  0.13392194
0.33714609  0.13426802
0.33430455  0.13459611
0.33146925  0.13490616
0.32863922  0.13519814
0.32581351  0.13547200
0.32299121  0.13572772
0.32017141  0.13596527
0.31735325  0.13618463
0.31453589  0.13638577
0.31171853  0.13656867
0.30890039  0.13673333
0.30608071  0.13687974
0.30325879  0.13700788
0.30043393  0.13711776
0.29760549  0.13720937
0.29477285  0.13728272
0.29193542  0.13733781
0.28909265  0.13737465
0.28624403  0.13739326
0.28338909  0.13739365
0.28052736  0.13737584
0.27765846  0.13733984
0.27478201  0.13728570
0.27189767  0.13721342
0.26900515  0.13712304
0.26610418  0.13701459
0.26319456  0.13688811
0.26027609  0.13674364
0.25734862  0.13658120
0.25441206  0.13640085
0.25146632  0.13620263
0.24851139  0.13598659
0.24554726  0.13575277
0.24257397  0.13550122
0.23959162  0.13523200
0.23660032  0.13494515
0.23360023  0.13464075
0.23059154  0.13431884
0.22757449  0.13397948
0.22454934  0.13362274
0.22151639  0.13324867
0.21847600  0.13285735
0.21542853  0.13244883
0.21237440  0.13202319
0.20931405  0.13158048
0.20624797  0.13112078
0.20317666  0.13064416
0.20010067  0.13015069
0.19702059  0.12964044
0.19393702  0.12911347
0.19085060  0.12856987
0.18776201  0.12800970
0.18467194  0.12743304
0.18158112  0.12683996
0.17849031  0.12623053
0.17540028  0.12560483
0.17231186  0.12496293
0.16922586  0.12430489
0.16614314  0.12363081
0.16306458  0.12294074
0.15999108  0.12223475
0.15692355  0.12151292
0.15386293  0.12077532
0.15081017  0.12002202
0.14776625  0.11925308
0.14473214  0.11846857
0.14170885  0.11766855
0.13869739  0.11685310
0.13569877  0.11602227
0.13271402  0.11517612
0.12974418  0.11431471
0.12679030  0.11343811
0.12385341  0.11254636
0.12093457  0.11163951
0.11803484  0.11071763
0.11515526  0.10978076
0.11229688  0.10882894
0.10946074  0.10786222
0.10664790  0.10688063
0.10385937  0.10588423
0.10109619  0.10487304
0.09835937  0.10384709
0.09564990  0.10280642
0.09296879  0.10175105
0.09031700  0.10068100
0.08769548  0.09959630
0.08510517  0.09849696
0.08254699  0.09738299
0.08002182  0.09625440
0.07753054  0.09511120
0.07507399  0.09395339
0.07265297  0.09278096
0.07026828  0.09159391
0.06792066  0.09039223
0.06561084  0.08917591
0.06333949  0.08794492
0.06110728  0.08669925
0.05891481  0.08543886
0.05676265  0.08416373
0.05465134  0.08287383
0.05258136  0.08156910
0.05055317  0.08024951
0.04856717  0.07891502
0.04662371  0.07756557
0.04472311  0.07620110
0.04286562  0.07482155
0.04105147  0.07342687
0.03928082  0.07201698
0.03755379  0.07059181
0.03587043  0.06915128
0.03423078  0.06769533
0.03263477  0.06622386
0.03108234  0.06473679
0.02957334  0.06323403
0.02810758  0.06171549
0.02668481  0.06018107
0.02530474  0.05863068
0.02396702  0.05706422
0.02267128  0.05548158
0.02141706  0.05388266
0.02020387  0.05226736
0.01903119  0.05063556
0.01789843  0.04898717
0.01680498  0.04732207
0.01575019  0.04564015
0.01473334  0.04394132
0.01375373  0.04222545
0.01281057  0.04049245
0.01190310  0.03874221
0.01103049  0.03697463
0.01019192  0.03518960
0.00938654  0.03338705
0.00861349  0.03156686
0.00787191  0.02972896
0.00716093  0.02787327
0.00647971  0.02599970
0.00582739  0.02410820
0.00520316  0.02219871
0.00460623  0.02027116
0.00403582  0.01832552
0.00349123  0.01636176
0.00297179  0.01437987
0.00247690  0.01237982
0.00200604  0.01036164
0.00155875  0.00832534
0.00113468  0.00627096
0.00073360  0.00419855
0.00035537  0.00210820
0.00000000  0.00000000
0.00035537  -0.00132308
0.00073360  -0.00257585
0.00113468  -0.00376194
0.00155875  -0.00488480
0.00200604  -0.00594773
0.00247690  -0.00695389
0.00297179  -0.00790631
0.00349123  -0.00880785
0.00403582  -0.00966128
0.00460623  -0.01046921
0.00520316  -0.01123417
0.00582739  -0.01195853
0.00647971  -0.01264458
0.00716093  -0.01329450
0.00787191  -0.01391036
0.00861349  -0.01449413
0.00938654  -0.01504768
0.01019192  -0.01557282
0.01103049  -0.01607123
0.01190310  -0.01654454
0.01281057  -0.01699429
0.01375373  -0.01742193
0.01473334  -0.01782885
0.01575019  -0.01821637
0.01680498  -0.01858573
0.01789843  -0.01893812
0.01903119  -0.01927466
0.02020387  -0.01959640
0.02141706  -0.01990434
0.02267128  -0.02019944
0.02396702  -0.02048258
0.02530474  -0.02075460
0.02668481  -0.02101631
0.02810758  -0.02126843
0.02957334  -0.02151168
0.03108234  -0.02174672
0.03263477  -0.02197415
0.03423078  -0.02219457
0.03587043  -0.02240849
0.03755379  -0.02261644
0.03928082  -0.02281888
0.04105147  -0.02301623
0.04286562  -0.02320892
0.04472311  -0.02339730
0.04662371  -0.02358172
0.04856717  -0.02376250
0.05055317  -0.02393992
0.05258136  -0.02411425
0.05465134  -0.02428572
0.05676265  -0.02445456
0.05891481  -0.02462095
0.06110728  -0.02478506
0.06333949  -0.02494705
0.06561084  -0.02510705
0.06792066  -0.02526517
0.07026828  -0.02542150
0.07265297  -0.02557612
0.07507399  -0.02572910
0.07753054  -0.02588048
0.08002182  -0.02603029
0.08254699  -0.02617856
0.08510517  -0.02632528
0.08769548  -0.02647045
0.09031700  -0.02661404
0.09296879  -0.02675604
0.09564990  -0.02689639
0.09835937  -0.02703505
0.10109619  -0.02717195
0.10385937  -0.02730702
0.10664790  -0.02744020
0.10946074  -0.02757138
0.11229688  -0.02770048
0.11515526  -0.02782740
0.11803484  -0.02795202
0.12093457  -0.02807424
0.12385341  -0.02819395
0.12679030  -0.02831100
0.12974418  -0.02842529
0.13271402  -0.02853667
0.13569877  -0.02864501
0.13869739  -0.02875017
0.14170885  -0.02885200
0.14473214  -0.02895037
0.14776625  -0.02904513
0.15081017  -0.02913612
0.15386293  -0.02922319
0.15692355  -0.02930620
0.15999108  -0.02938498
0.16306458  -0.02945939
0.16614314  -0.02952928
0.16922586  -0.02959447
0.17231186  -0.02965483
0.17540028  -0.02971021
0.17849031  -0.02976043
0.18158112  -0.02980537
0.18467194  -0.02984486
0.18776201  -0.02987876
0.19085060  -0.02990692
0.19393702  -0.02992920
0.19702059  -0.02994546
0.20010067  -0.02995555
0.20317666  -0.02995935
0.20624797  -0.02995672
0.20931405  -0.02994753
0.21237440  -0.02993165
0.21542853  -0.02990897
0.21847600  -0.02987936
0.22151639  -0.02984272
0.22454934  -0.02979893
0.22757449  -0.02974789
0.23059154  -0.02968951
0.23360023  -0.02962368
0.23660032  -0.02955031
0.23959162  -0.02946933
0.24257397  -0.02938065
0.24554726  -0.02928421
0.24851139  -0.02917993
0.25146632  -0.02906776
0.25441206  -0.02894763
0.25734862  -0.02881950
0.26027609  -0.02868333
0.26319456  -0.02853909
0.26610418  -0.02838673
0.26900515  -0.02822624
0.27189767  -0.02805761
0.27478201  -0.02788082
0.27765846  -0.02769588
0.28052736  -0.02750277
0.28338909  -0.02730153
0.28624403  -0.02709216
0.28909265  -0.02687470
0.29193542  -0.02664916
0.29477285  -0.02641561
0.29760549  -0.02617407
0.30043393  -0.02592462
0.30325879  -0.02566730
0.30608071  -0.02540219
0.30890039  -0.02512937
0.31171853  -0.02484891
0.31453589  -0.02456092
0.31735325  -0.02426548
0.32017141  -0.02396271
0.32299121  -0.02365271
0.32581351  -0.02333561
0.32863922  -0.02301153
0.33146925  -0.02268062
0.33430455  -0.02234300
0.33714609  -0.02199883
0.33999487  -0.02164826
0.34285190  -0.02129145
0.34571822  -0.02092857
0.34859490  -0.02055980
0.35148301  -0.02018531
0.35438366  -0.01980530
0.35729795  -0.01941995
0.36022703  -0.01902947
0.36317204  -0.01863406
0.36613415  -0.01823394
0.36911452  -0.01782931
0.37211434  -0.01742040
0.37513481  -0.01700744
0.37817712  -0.01659066
0.38124250  -0.01617030
0.38433215  -0.01574659
0.38744729  -0.01531979
0.39058916  -0.01489015
0.39375896  -0.01445792
0.39695793  -0.01402335
0.40018729  -0.01358672
0.40344825  -0.01314829
0.40674203  -0.01270832
0.41006983  -0.01226708
0.41343285  -0.01182487
0.41683228  -0.01138194
0.42026930  -0.01093858
0.42374506  -0.01049507
0.42726072  -0.01005170
0.43081740  -0.00960874
0.43441622  -0.00916649
0.43805826  -0.00872523
0.44174459  -0.00828525
0.44547627  -0.00784684
0.44925430  -0.00741028
0.45307968  -0.00697587
0.45695336  -0.00654389
0.46087628  -0.00611462
0.46484934  -0.00568836
0.46887338  -0.00526539
0.47294923  -0.00484598
0.47707768  -0.00443043
0.48125946  -0.00401901
0.48549529  -0.00361200
0.48978580  -0.00320967
0.49413160  -0.00281229
0.49853326  -0.00242013
0.50299127  -0.00203345
0.50750610  -0.00165251
0.51207814  -0.00127757
0.51670773  -0.00090888
0.52139517  -0.00054669
0.52614066  -0.00019123
0.53094437  0.00015726
0.53580640  0.00049855
0.54072679  0.00083241
0.54570548  0.00115863
0.55074239  0.00147700
0.55583732  0.00178730
0.56099003  0.00208936
0.56620019  0.00238296
0.57146740  0.00266794
0.57679118  0.00294412
0.58217098  0.00321132
0.58760614  0.00346940
0.59309596  0.00371820
0.59863961  0.00395758
0.60423621  0.00418742
0.60988477  0.00440758
0.61558424  0.00461796
0.62133345  0.00481845
0.62713116  0.00500896
0.63297602  0.00518940
0.63886661  0.00535971
0.64480141  0.00551982
0.65077879  0.00566968
0.65679705  0.00580924
0.66285437  0.00593849
0.66894886  0.00605739
0.67507852  0.00616595
0.68124124  0.00626416
0.68743485  0.00635204
0.69365704  0.00642962
0.69990545  0.00649694
0.70617758  0.00655404
0.71247086  0.00660100
0.71878263  0.00663788
0.72511011  0.00666477
0.73145045  0.00668177
0.73780070  0.00668900
0.74415782  0.00668656
0.75051867  0.00667461
0.75688005  0.00665328
0.76323863  0.00662274
0.76959104  0.00658316
0.77593380  0.00653472
0.78226336  0.00647761
0.78857610  0.00641205
0.79486832  0.00633826
0.80113623  0.00625646
0.80737602  0.00616690
0.81358376  0.00606984
0.81975551  0.00596554
0.82588725  0.00585429
0.83197491  0.00573636
0.83801438  0.00561207
0.84400151  0.00548171
0.84993210  0.00534563
0.85580196  0.00520414
0.86160683  0.00505760
0.86734247  0.00490635
0.87300461  0.00475077
0.87858899  0.00459122
0.88409135  0.00442809
0.88950744  0.00426177
0.89483305  0.00409266
0.90006399  0.00392117
0.90519611  0.00374772
0.91022531  0.00357274
0.91514757  0.00339667
0.91995891  0.00321993
0.92465546  0.00304299
0.92923345  0.00286630
0.93368919  0.00269032
0.93801914  0.00251551
0.94221989  0.00234236
0.94628815  0.00217134
0.95022084  0.00200293
0.95401503  0.00183763
0.95766798  0.00167592
0.96117719  0.00151830
0.96454036  0.00136527
0.96775545  0.00121733
0.97082068  0.00107498
0.97373456  0.00093874
0.97649592  0.00080910
0.97910387  0.00068657
0.98155792  0.00057167
0.98385791  0.00046489
0.98600409  0.00036675
0.98799712  0.00027775
0.98983811  0.00019840
0.99152863  0.00012919
0.99307074  0.00007063
0.99446703  0.00002322
0.99572062  -0.00001256
0.99683523  -0.00003621
0.99781518  -0.00004726
0.99866542  -0.00004522
0.99939158  -0.00002962
1.00000000  0.00000000
