# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00455
# Species         : Lophoceros_semifasciatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 250.10 mm
# Secondary1       : 204.90 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 233.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1743
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2720
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 5.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27196484  0.15160394
0.26901571  0.15145791
0.26605699  0.15129214
0.26308859  0.15110668
0.26011041  0.15090159
0.25712244  0.15067692
0.25412466  0.15043275
0.25111711  0.15016913
0.24809988  0.14988614
0.24507306  0.14958383
0.24203681  0.14926229
0.23899131  0.14892158
0.23593678  0.14856178
0.23287349  0.14818297
0.22980172  0.14778522
0.22672180  0.14736861
0.22363409  0.14693322
0.22053900  0.14647914
0.21743696  0.14600644
0.21432843  0.14551521
0.21121391  0.14500554
0.20809393  0.14447751
0.20496906  0.14393120
0.20183989  0.14336670
0.19870704  0.14278410
0.19557117  0.14218348
0.19243297  0.14156492
0.18929314  0.14092852
0.18615243  0.14027436
0.18301159  0.13960253
0.17987143  0.13891310
0.17673275  0.13820616
0.17359640  0.13748180
0.17046323  0.13674008
0.16733413  0.13598111
0.16420999  0.13520494
0.16109175  0.13441166
0.15798034  0.13360135
0.15487671  0.13277407
0.15178183  0.13192990
0.14869670  0.13106890
0.14562230  0.13019114
0.14255964  0.12929668
0.13950975  0.12838559
0.13647365  0.12745791
0.13345237  0.12651371
0.13044696  0.12555304
0.12745845  0.12457593
0.12448789  0.12358244
0.12153632  0.12257260
0.11860480  0.12154646
0.11569436  0.12050403
0.11280604  0.11944535
0.10994088  0.11837043
0.10709990  0.11727930
0.10428411  0.11617197
0.10149454  0.11504845
0.09873216  0.11390873
0.09599796  0.11275281
0.09329291  0.11158069
0.09061794  0.11039234
0.08797400  0.10918776
0.08536198  0.10796691
0.08278276  0.10672976
0.08023722  0.10547627
0.07772618  0.10420639
0.07525046  0.10292008
0.07281082  0.10161727
0.07040802  0.10029790
0.06804277  0.09896189
0.06571575  0.09760918
0.06342762  0.09623966
0.06117897  0.09485325
0.05897038  0.09344985
0.05680239  0.09202935
0.05467547  0.09059163
0.05259010  0.08913658
0.05054666  0.08766405
0.04854552  0.08617392
0.04658701  0.08466604
0.04467139  0.08314025
0.04279888  0.08159641
0.04096967  0.08003433
0.03918387  0.07845385
0.03744158  0.07685479
0.03574283  0.07523696
0.03408759  0.07360015
0.03247580  0.07194418
0.03090734  0.07026883
0.02938206  0.06857388
0.02789973  0.06685912
0.02646009  0.06512431
0.02506284  0.06336923
0.02370762  0.06159363
0.02239403  0.05979726
0.02112162  0.05797989
0.01988992  0.05614124
0.01869840  0.05428108
0.01754649  0.05239912
0.01643358  0.05049511
0.01535906  0.04856878
0.01432225  0.04661985
0.01332247  0.04464805
0.01235900  0.04265310
0.01143110  0.04063474
0.01053803  0.03859267
0.00967904  0.03652664
0.00885334  0.03443636
0.00806019  0.03232155
0.00729881  0.03018196
0.00656845  0.02801732
0.00586840  0.02582735
0.00519793  0.02361182
0.00455638  0.02137046
0.00394311  0.01910305
0.00335755  0.01680933
0.00279916  0.01448910
0.00226748  0.01214215
0.00176215  0.00976826
0.00128287  0.00736727
0.00082944  0.00493899
0.00040180  0.00248328
0.00000000  0.00000000
0.00040180  -0.00146719
0.00082944  -0.00285919
0.00128287  -0.00417990
0.00176215  -0.00543303
0.00226748  -0.00662213
0.00279916  -0.00775062
0.00335755  -0.00882173
0.00394311  -0.00983858
0.00455638  -0.01080411
0.00519793  -0.01172117
0.00586840  -0.01259244
0.00656845  -0.01342050
0.00729881  -0.01420782
0.00806019  -0.01495671
0.00885334  -0.01566943
0.00967904  -0.01634808
0.01053803  -0.01699469
0.01143110  -0.01761118
0.01235900  -0.01819939
0.01332247  -0.01876104
0.01432225  -0.01929780
0.01535906  -0.01981122
0.01643358  -0.02030280
0.01754649  -0.02077394
0.01869840  -0.02122599
0.01988992  -0.02166021
0.02112162  -0.02207780
0.02239403  -0.02247989
0.02370762  -0.02286755
0.02506284  -0.02324179
0.02646009  -0.02360356
0.02789973  -0.02395377
0.02938206  -0.02429324
0.03090734  -0.02462278
0.03247580  -0.02494313
0.03408759  -0.02525498
0.03574283  -0.02555898
0.03744158  -0.02585576
0.03918387  -0.02614586
0.04096967  -0.02642982
0.04279888  -0.02670814
0.04467139  -0.02698125
0.04658701  -0.02724958
0.04854552  -0.02751352
0.05054666  -0.02777342
0.05259010  -0.02802960
0.05467547  -0.02828235
0.05680239  -0.02853193
0.05897038  -0.02877860
0.06117897  -0.02902255
0.06342762  -0.02926398
0.06571575  -0.02950305
0.06804277  -0.02973990
0.07040802  -0.02997466
0.07281082  -0.03020742
0.07525046  -0.03043827
0.07772618  -0.03066726
0.08023722  -0.03089445
0.08278276  -0.03111986
0.08536198  -0.03134350
0.08797400  -0.03156536
0.09061794  -0.03178544
0.09329291  -0.03200370
0.09599796  -0.03222010
0.09873216  -0.03243458
0.10149454  -0.03264706
0.10428411  -0.03285748
0.10709990  -0.03306574
0.10994088  -0.03327174
0.11280604  -0.03347538
0.11569436  -0.03367653
0.11860480  -0.03387508
0.12153632  -0.03407089
0.12448789  -0.03426381
0.12745845  -0.03445372
0.13044696  -0.03464044
0.13345237  -0.03482384
0.13647365  -0.03500373
0.13950975  -0.03517997
0.14255964  -0.03535238
0.14562230  -0.03552077
0.14869670  -0.03568499
0.15178183  -0.03584484
0.15487671  -0.03600015
0.15798034  -0.03615073
0.16109175  -0.03629640
0.16420999  -0.03643696
0.16733413  -0.03657224
0.17046323  -0.03670204
0.17359640  -0.03682617
0.17673275  -0.03694445
0.17987143  -0.03705670
0.18301159  -0.03716272
0.18615243  -0.03726233
0.18929314  -0.03735535
0.19243297  -0.03744159
0.19557117  -0.03752088
0.19870704  -0.03759305
0.20183989  -0.03765791
0.20496906  -0.03771529
0.20809393  -0.03776504
0.21121391  -0.03780698
0.21432843  -0.03784096
0.21743696  -0.03786682
0.22053900  -0.03788441
0.22363409  -0.03789359
0.22672180  -0.03789420
0.22980172  -0.03788612
0.23287349  -0.03786922
0.23593678  -0.03784336
0.23899131  -0.03780844
0.24203681  -0.03776432
0.24507306  -0.03771092
0.24809988  -0.03764812
0.25111711  -0.03757583
0.25412466  -0.03749395
0.25712244  -0.03740242
0.26011041  -0.03730116
0.26308859  -0.03719009
0.26605699  -0.03706916
0.26901571  -0.03693831
0.27196484  -0.03679750
0.27490454  -0.03664670
0.27783500  -0.03648586
0.28075643  -0.03631497
0.28366910  -0.03613402
0.28657331  -0.03594299
0.28946938  -0.03574189
0.29235768  -0.03553074
0.29523862  -0.03530954
0.29811264  -0.03507833
0.30098021  -0.03483713
0.30384184  -0.03458600
0.30669808  -0.03432499
0.30954949  -0.03405415
0.31239669  -0.03377355
0.31524033  -0.03348328
0.31808106  -0.03318341
0.32091961  -0.03287404
0.32375671  -0.03255527
0.32659311  -0.03222722
0.32942962  -0.03189000
0.33226706  -0.03154374
0.33510627  -0.03118857
0.33794815  -0.03082465
0.34079358  -0.03045212
0.34364350  -0.03007114
0.34649886  -0.02968188
0.34936063  -0.02928451
0.35222982  -0.02887923
0.35510744  -0.02846622
0.35799453  -0.02804567
0.36089215  -0.02761781
0.36380137  -0.02718283
0.36672329  -0.02674097
0.36965901  -0.02629244
0.37260966  -0.02583749
0.37557637  -0.02537635
0.37856029  -0.02490927
0.38156258  -0.02443651
0.38458440  -0.02395832
0.38762694  -0.02347498
0.39069137  -0.02298675
0.39377888  -0.02249391
0.39689066  -0.02199675
0.40002791  -0.02149554
0.40319182  -0.02099059
0.40638358  -0.02048219
0.40960439  -0.01997064
0.41285544  -0.01945624
0.41613790  -0.01893931
0.41945296  -0.01842016
0.42280178  -0.01789910
0.42618553  -0.01737645
0.42960534  -0.01685254
0.43306235  -0.01632769
0.43655769  -0.01580222
0.44009244  -0.01527647
0.44366770  -0.01475076
0.44728453  -0.01422542
0.45094397  -0.01370079
0.45464703  -0.01317720
0.45839471  -0.01265498
0.46218798  -0.01213447
0.46602776  -0.01161599
0.46991496  -0.01109989
0.47385046  -0.01058648
0.47783509  -0.01007611
0.48186965  -0.00956910
0.48595491  -0.00906577
0.49009159  -0.00856646
0.49428036  -0.00807148
0.49852187  -0.00758115
0.50281671  -0.00709579
0.50716541  -0.00661571
0.51156847  -0.00614122
0.51602634  -0.00567262
0.52053940  -0.00521021
0.52510798  -0.00475429
0.52973237  -0.00430514
0.53441278  -0.00386306
0.53914937  -0.00342832
0.54394223  -0.00300118
0.54879140  -0.00258193
0.55369684  -0.00217081
0.55865844  -0.00176807
0.56367605  -0.00137397
0.56874941  -0.00098874
0.57387821  -0.00061260
0.57906207  -0.00024578
0.58430051  0.00011151
0.58959300  0.00045907
0.59493891  0.00079671
0.60033754  0.00112423
0.60578812  0.00144147
0.61128977  0.00174826
0.61684155  0.00204445
0.62244243  0.00232988
0.62809127  0.00260444
0.63378688  0.00286800
0.63952795  0.00312044
0.64531311  0.00336166
0.65114086  0.00359158
0.65700965  0.00381012
0.66291782  0.00401722
0.66886361  0.00421281
0.67484517  0.00439688
0.68086058  0.00456937
0.68690780  0.00473028
0.69298471  0.00487962
0.69908909  0.00501737
0.70521862  0.00514358
0.71137091  0.00525828
0.71754346  0.00536151
0.72373367  0.00545334
0.72993887  0.00553385
0.73615630  0.00560312
0.74238308  0.00566126
0.74861627  0.00570839
0.75485284  0.00574463
0.76108966  0.00577013
0.76732353  0.00578505
0.77355116  0.00578955
0.77976919  0.00578382
0.78597418  0.00576806
0.79216261  0.00574249
0.79833088  0.00570731
0.80447535  0.00566278
0.81059229  0.00560914
0.81667791  0.00554665
0.82272838  0.00547560
0.82873979  0.00539627
0.83470820  0.00530896
0.84062963  0.00521400
0.84650003  0.00511169
0.85231535  0.00500239
0.85807149  0.00488645
0.86376434  0.00476422
0.86938977  0.00463609
0.87494363  0.00450242
0.88042178  0.00436364
0.88582009  0.00422012
0.89113442  0.00407231
0.89636066  0.00392061
0.90149475  0.00376548
0.90653264  0.00360735
0.91147035  0.00344667
0.91630394  0.00328393
0.92102955  0.00311957
0.92564340  0.00295409
0.93014179  0.00278798
0.93452113  0.00262171
0.93877795  0.00245581
0.94290891  0.00229078
0.94691078  0.00212712
0.95078054  0.00196536
0.95451528  0.00180601
0.95811233  0.00164962
0.96156918  0.00149671
0.96488357  0.00134781
0.96805345  0.00120347
0.97107703  0.00106422
0.97395279  0.00093061
0.97667952  0.00080317
0.97925629  0.00068246
0.98168251  0.00056902
0.98395796  0.00046339
0.98608277  0.00036611
0.98805747  0.00027773
0.98988302  0.00019879
0.99156083  0.00012982
0.99309276  0.00007135
0.99448118  0.00002391
0.99572898  -0.00001196
0.99683960  -0.00003576
0.99781706  -0.00004697
0.99866599  -0.00004507
0.99939165  -0.00002958
1.00000000  0.00000000
