# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02109
# Species         : Coccyzus_lansbergi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 137.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2526
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58588150  0.08702381
0.58054532  0.08833974
0.57526417  0.08964923
0.57003859  0.09095190
0.56486906  0.09224738
0.55975598  0.09353531
0.55469965  0.09481532
0.54970034  0.09608706
0.54475821  0.09735018
0.53987338  0.09860434
0.53504586  0.09984919
0.53027564  0.10108439
0.52556261  0.10230963
0.52090662  0.10352457
0.51630745  0.10472891
0.51176481  0.10592232
0.50727837  0.10710449
0.50284774  0.10827514
0.49847245  0.10943395
0.49415203  0.11058064
0.48988590  0.11171493
0.48567349  0.11283652
0.48151413  0.11394516
0.47740715  0.11504056
0.47335180  0.11612247
0.46934732  0.11719063
0.46539290  0.11824478
0.46148768  0.11928468
0.45763079  0.12031008
0.45382130  0.12132074
0.45005826  0.12231645
0.44634071  0.12329696
0.44266763  0.12426206
0.43903800  0.12521154
0.43545075  0.12614518
0.43190482  0.12706279
0.42839910  0.12796416
0.42493248  0.12884909
0.42150382  0.12971741
0.41811198  0.13056892
0.41475580  0.13140345
0.41143410  0.13222083
0.40814571  0.13302089
0.40488942  0.13380347
0.40166404  0.13456841
0.39846836  0.13531556
0.39530119  0.13604477
0.39216131  0.13675590
0.38904751  0.13744882
0.38595858  0.13812339
0.38289332  0.13877950
0.37985053  0.13941701
0.37682900  0.14003581
0.37382756  0.14063579
0.37084501  0.14121685
0.36788020  0.14177887
0.36493194  0.14232178
0.36199911  0.14284547
0.35908056  0.14334985
0.35617517  0.14383485
0.35328184  0.14430039
0.35039948  0.14474639
0.34752702  0.14517279
0.34466341  0.14557953
0.34180763  0.14596653
0.33895865  0.14633376
0.33611551  0.14668116
0.33327724  0.14700868
0.33044289  0.14731628
0.32761156  0.14760393
0.32478237  0.14787159
0.32195445  0.14811923
0.31912697  0.14834683
0.31629914  0.14855438
0.31347017  0.14874184
0.31063934  0.14890922
0.30780592  0.14905650
0.30496924  0.14918368
0.30212866  0.14929075
0.29928356  0.14937773
0.29643335  0.14944461
0.29357750  0.14949141
0.29071549  0.14951815
0.28784685  0.14952483
0.28497113  0.14951148
0.28208793  0.14947813
0.27919689  0.14942480
0.27629765  0.14935153
0.27338994  0.14925834
0.27047350  0.14914527
0.26754809  0.14901237
0.26461354  0.14885968
0.26166970  0.14868724
0.25871646  0.14849510
0.25575375  0.14828332
0.25278154  0.14805194
0.24979982  0.14780102
0.24680864  0.14753062
0.24380809  0.14724081
0.24079826  0.14693164
0.23777933  0.14660318
0.23475147  0.14625549
0.23171493  0.14588866
0.22866995  0.14550274
0.22561684  0.14509780
0.22255593  0.14467394
0.21948760  0.14423121
0.21641225  0.14376969
0.21333032  0.14328948
0.21024229  0.14279063
0.20714866  0.14227324
0.20404996  0.14173738
0.20094679  0.14118314
0.19783973  0.14061060
0.19472942  0.14001985
0.19161652  0.13941096
0.18850173  0.13878403
0.18538577  0.13813912
0.18226938  0.13747634
0.17915335  0.13679577
0.17603846  0.13609748
0.17292554  0.13538157
0.16981545  0.13464811
0.16670905  0.13389719
0.16360723  0.13312889
0.16051090  0.13234329
0.15742099  0.13154048
0.15433845  0.13072052
0.15126424  0.12988351
0.14819935  0.12902951
0.14514475  0.12815860
0.14210146  0.12727085
0.13907050  0.12636634
0.13605288  0.12544514
0.13304963  0.12450731
0.13006180  0.12355291
0.12709044  0.12258201
0.12413658  0.12159468
0.12120128  0.12059096
0.11828558  0.11957092
0.11539054  0.11853460
0.11251719  0.11748206
0.10966658  0.11641334
0.10683975  0.11532848
0.10403771  0.11422753
0.10126149  0.11311051
0.09851208  0.11197747
0.09579049  0.11082843
0.09309768  0.10966341
0.09043461  0.10848244
0.08780224  0.10728554
0.08520147  0.10607271
0.08263321  0.10484396
0.08009833  0.10359931
0.07759769  0.10233874
0.07513211  0.10106226
0.07270238  0.09976986
0.07030927  0.09846152
0.06795352  0.09713723
0.06563582  0.09579696
0.06335683  0.09444068
0.06111719  0.09306837
0.05891749  0.09167998
0.05675828  0.09027549
0.05464007  0.08885483
0.05256332  0.08741796
0.05052847  0.08596483
0.04853590  0.08449537
0.04658593  0.08300952
0.04467887  0.08150722
0.04281495  0.07998838
0.04099437  0.07845294
0.03921727  0.07690081
0.03748375  0.07533190
0.03579385  0.07374614
0.03414757  0.07214341
0.03254486  0.07052363
0.03098561  0.06888670
0.02946967  0.06723252
0.02799682  0.06556097
0.02656682  0.06387196
0.02517936  0.06216538
0.02383410  0.06044110
0.02253062  0.05869902
0.02126848  0.05693903
0.02004720  0.05516100
0.01886623  0.05336483
0.01772502  0.05155040
0.01662293  0.04971759
0.01555933  0.04786630
0.01453353  0.04599640
0.01354481  0.04410780
0.01259244  0.04220039
0.01167564  0.04027405
0.01079365  0.03832871
0.00994564  0.03636426
0.00913082  0.03438062
0.00834837  0.03237770
0.00759747  0.03035545
0.00687732  0.02831379
0.00618710  0.02625267
0.00552605  0.02417204
0.00489342  0.02207189
0.00428847  0.01995218
0.00371054  0.01781292
0.00315901  0.01565411
0.00263330  0.01347579
0.00213292  0.01127799
0.00165746  0.00906079
0.00120659  0.00682427
0.00078011  0.00456854
0.00037790  0.00229373
0.00000000  0.00000000
0.00037790  -0.00139367
0.00078011  -0.00271691
0.00120659  -0.00397339
0.00165746  -0.00516661
0.00213292  -0.00629992
0.00263330  -0.00737654
0.00315901  -0.00839951
0.00371054  -0.00937177
0.00428847  -0.01029609
0.00489342  -0.01117515
0.00552605  -0.01201148
0.00618710  -0.01280749
0.00687732  -0.01356550
0.00759747  -0.01428770
0.00834837  -0.01497619
0.00913082  -0.01563296
0.00994564  -0.01625990
0.01079365  -0.01685882
0.01167564  -0.01743143
0.01259244  -0.01797936
0.01354481  -0.01850416
0.01453353  -0.01900729
0.01555933  -0.01949014
0.01662293  -0.01995404
0.01772502  -0.02040023
0.01886623  -0.02082989
0.02004720  -0.02124414
0.02126848  -0.02164404
0.02253062  -0.02203058
0.02383410  -0.02240470
0.02517936  -0.02276729
0.02656682  -0.02311918
0.02799682  -0.02346115
0.02946967  -0.02379394
0.03098561  -0.02411824
0.03254486  -0.02443469
0.03414757  -0.02474388
0.03579385  -0.02504639
0.03748375  -0.02534274
0.03921727  -0.02563341
0.04099437  -0.02591884
0.04281495  -0.02619946
0.04467887  -0.02647564
0.04658593  -0.02674775
0.04853590  -0.02701608
0.05052847  -0.02728095
0.05256332  -0.02754261
0.05464007  -0.02780130
0.05675828  -0.02805723
0.05891749  -0.02831059
0.06111719  -0.02856155
0.06335683  -0.02881025
0.06563582  -0.02905681
0.06795352  -0.02930133
0.07030927  -0.02954391
0.07270238  -0.02978459
0.07513211  -0.03002344
0.07759769  -0.03026047
0.08009833  -0.03049571
0.08263321  -0.03072915
0.08520147  -0.03096079
0.08780224  -0.03119059
0.09043461  -0.03141851
0.09309768  -0.03164451
0.09579049  -0.03186850
0.09851208  -0.03209043
0.10126149  -0.03231021
0.10403771  -0.03252773
0.10683975  -0.03274290
0.10966658  -0.03295561
0.11251719  -0.03316572
0.11539054  -0.03337312
0.11828558  -0.03357767
0.12120128  -0.03377923
0.12413658  -0.03397766
0.12709044  -0.03417278
0.13006180  -0.03436446
0.13304963  -0.03455253
0.13605288  -0.03473682
0.13907050  -0.03491717
0.14210146  -0.03509339
0.14514475  -0.03526531
0.14819935  -0.03543276
0.15126424  -0.03559555
0.15433845  -0.03575350
0.15742099  -0.03590643
0.16051090  -0.03605415
0.16360723  -0.03619648
0.16670905  -0.03633323
0.16981545  -0.03646422
0.17292554  -0.03658926
0.17603846  -0.03670817
0.17915335  -0.03682076
0.18226938  -0.03692686
0.18538577  -0.03702628
0.18850173  -0.03711885
0.19161652  -0.03720438
0.19472942  -0.03728272
0.19783973  -0.03735368
0.20094679  -0.03741711
0.20404996  -0.03747283
0.20714866  -0.03752068
0.21024229  -0.03756052
0.21333032  -0.03759219
0.21641225  -0.03761554
0.21948760  -0.03763042
0.22255593  -0.03763671
0.22561684  -0.03763426
0.22866995  -0.03762295
0.23171493  -0.03760266
0.23475147  -0.03757327
0.23777933  -0.03753467
0.24079826  -0.03748676
0.24380809  -0.03742942
0.24680864  -0.03736259
0.24979982  -0.03728616
0.25278154  -0.03720006
0.25575375  -0.03710422
0.25871646  -0.03699857
0.26166970  -0.03688306
0.26461354  -0.03675763
0.26754809  -0.03662224
0.27047350  -0.03647685
0.27338994  -0.03632145
0.27629765  -0.03615600
0.27919689  -0.03598050
0.28208793  -0.03579493
0.28497113  -0.03559931
0.28784685  -0.03539365
0.29071549  -0.03517796
0.29357750  -0.03495227
0.29643335  -0.03471662
0.29928356  -0.03447105
0.30212866  -0.03421562
0.30496924  -0.03395039
0.30780592  -0.03367542
0.31063934  -0.03339079
0.31347017  -0.03309660
0.31629914  -0.03279292
0.31912697  -0.03247987
0.32195445  -0.03215756
0.32478237  -0.03182610
0.32761156  -0.03148562
0.33044289  -0.03113626
0.33327724  -0.03077816
0.33611551  -0.03041147
0.33895865  -0.03003636
0.34180763  -0.02965298
0.34466341  -0.02926151
0.34752702  -0.02886213
0.35039948  -0.02845505
0.35328184  -0.02804044
0.35617517  -0.02761852
0.35908056  -0.02718950
0.36199911  -0.02675359
0.36493194  -0.02631103
0.36788020  -0.02586205
0.37084501  -0.02540687
0.37382756  -0.02494576
0.37682900  -0.02447896
0.37985053  -0.02400672
0.38289332  -0.02352932
0.38595858  -0.02304702
0.38904751  -0.02256009
0.39216131  -0.02206882
0.39530119  -0.02157349
0.39846836  -0.02107438
0.40166404  -0.02057180
0.40488942  -0.02006604
0.40814571  -0.01955739
0.41143410  -0.01904618
0.41475580  -0.01853270
0.41811198  -0.01801727
0.42150382  -0.01750021
0.42493248  -0.01698183
0.42839910  -0.01646245
0.43190482  -0.01594240
0.43545075  -0.01542200
0.43903800  -0.01490157
0.44266763  -0.01438145
0.44634071  -0.01386197
0.45005826  -0.01334344
0.45382130  -0.01282621
0.45763079  -0.01231059
0.46148768  -0.01179693
0.46539290  -0.01128555
0.46934732  -0.01077677
0.47335180  -0.01027092
0.47740715  -0.00976833
0.48151413  -0.00926932
0.48567349  -0.00877422
0.48988590  -0.00828333
0.49415203  -0.00779698
0.49847245  -0.00731548
0.50284774  -0.00683913
0.50727837  -0.00636825
0.51176481  -0.00590312
0.51630745  -0.00544406
0.52090662  -0.00499135
0.52556261  -0.00454528
0.53027564  -0.00410612
0.53504586  -0.00367416
0.53987338  -0.00324967
0.54475821  -0.00283290
0.54970034  -0.00242411
0.55469965  -0.00202356
0.55975598  -0.00163148
0.56486906  -0.00124812
0.57003859  -0.00087368
0.57526417  -0.00050841
0.58054532  -0.00015249
0.58588150  0.00019385
0.59127208  0.00053044
0.59671634  0.00085708
0.60221348  0.00117361
0.60776264  0.00147987
0.61336284  0.00177569
0.61901304  0.00206093
0.62471209  0.00233546
0.63045877  0.00259917
0.63625176  0.00285193
0.64208965  0.00309364
0.64797095  0.00332423
0.65389405  0.00354361
0.65985728  0.00375171
0.66585885  0.00394849
0.67189689  0.00413390
0.67796943  0.00430792
0.68407442  0.00447051
0.69020968  0.00462170
0.69637298  0.00476147
0.70256196  0.00488985
0.70877418  0.00500688
0.71500710  0.00511261
0.72125809  0.00520709
0.72752444  0.00529040
0.73380333  0.00536262
0.74009185  0.00542385
0.74638701  0.00547422
0.75268572  0.00551384
0.75898482  0.00554285
0.76528105  0.00556141
0.77157108  0.00556969
0.77785148  0.00556786
0.78411876  0.00555612
0.79036934  0.00553467
0.79659959  0.00550374
0.80280578  0.00546355
0.80898415  0.00541435
0.81513083  0.00535641
0.82124194  0.00528998
0.82731352  0.00521536
0.83334155  0.00513284
0.83932200  0.00504273
0.84525076  0.00494535
0.85112372  0.00484103
0.85693672  0.00473011
0.86268559  0.00461296
0.86836612  0.00448994
0.87397412  0.00436143
0.87950539  0.00422781
0.88495572  0.00408948
0.89032093  0.00394686
0.89559686  0.00380037
0.90077937  0.00365043
0.90586438  0.00349747
0.91084783  0.00334196
0.91572575  0.00318434
0.92049423  0.00302508
0.92514943  0.00286465
0.92968762  0.00270353
0.93410516  0.00254220
0.93839855  0.00238116
0.94256440  0.00222091
0.94659947  0.00206195
0.95050069  0.00190480
0.95426516  0.00174996
0.95789016  0.00159796
0.96137319  0.00144932
0.96471196  0.00130456
0.96790445  0.00116423
0.97094885  0.00102884
0.97384368  0.00089893
0.97658772  0.00077504
0.97918008  0.00065770
0.98162022  0.00054745
0.98390793  0.00044483
0.98604343  0.00035036
0.98802730  0.00026459
0.98986057  0.00018804
0.99154473  0.00012125
0.99308175  0.00006473
0.99447411  0.00001901
0.99572480  -0.00001540
0.99683742  -0.00003798
0.99781612  -0.00004822
0.99866570  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
