# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00016
# Species         : Accipiter_griseiceps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 187.20 mm
# Secondary1       : 137.30 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 141.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2671
# Efficiency Index : 0.0716
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80244961  0.03822446
0.79623025  0.03945605
0.78998679  0.04069730
0.78372294  0.04194770
0.77744238  0.04320675
0.77114867  0.04447395
0.76484534  0.04574879
0.75853581  0.04703078
0.75222343  0.04831943
0.74591146  0.04961423
0.73960308  0.05091472
0.73330139  0.05222039
0.72700940  0.05353077
0.72073001  0.05484537
0.71446605  0.05616373
0.70822025  0.05748537
0.70199525  0.05880981
0.69579360  0.06013660
0.68961774  0.06146528
0.68347003  0.06279538
0.67735273  0.06412646
0.67126800  0.06545807
0.66521792  0.06678975
0.65920446  0.06812108
0.65322950  0.06945160
0.64729482  0.07078090
0.64140211  0.07210855
0.63555298  0.07343412
0.62974893  0.07475719
0.62399137  0.07607735
0.61828162  0.07739419
0.61262092  0.07870731
0.60701041  0.08001631
0.60145113  0.08132079
0.59594407  0.08262036
0.59049010  0.08391465
0.58509002  0.08520326
0.57974455  0.08648583
0.57445431  0.08776199
0.56921986  0.08903137
0.56404167  0.09029361
0.55892014  0.09154835
0.55385559  0.09279526
0.54884827  0.09403398
0.54389836  0.09526418
0.53900595  0.09648552
0.53417108  0.09769768
0.52939373  0.09890033
0.52467379  0.10009316
0.52001111  0.10127585
0.51540547  0.10244810
0.51085657  0.10360960
0.50636410  0.10476006
0.50192764  0.10589918
0.49754675  0.10702669
0.49322093  0.10814230
0.48894963  0.10924574
0.48473224  0.11033673
0.48056813  0.11141502
0.47645659  0.11248034
0.47239690  0.11353244
0.46838828  0.11457107
0.46442991  0.11559599
0.46052095  0.11660697
0.45666050  0.11760376
0.45284766  0.11858614
0.44908146  0.11955390
0.44536093  0.12050681
0.44168506  0.12144466
0.43805282  0.12236725
0.43446315  0.12327437
0.43091497  0.12416583
0.42740718  0.12504144
0.42393865  0.12590102
0.42050826  0.12674438
0.41711485  0.12757135
0.41375727  0.12838176
0.41043432  0.12917544
0.40714483  0.12995224
0.40388760  0.13071199
0.40066143  0.13145456
0.39746512  0.13217980
0.39429745  0.13288756
0.39115721  0.13357771
0.38804319  0.13425012
0.38495418  0.13490466
0.38188897  0.13554123
0.37884635  0.13615969
0.37582513  0.13675995
0.37282411  0.13734189
0.36984211  0.13790541
0.36687796  0.13845042
0.36393048  0.13897683
0.36099854  0.13948454
0.35808099  0.13997348
0.35517670  0.14044357
0.35228458  0.14089473
0.34940353  0.14132690
0.34653248  0.14174001
0.34367037  0.14213400
0.34081619  0.14250882
0.33796891  0.14286441
0.33512754  0.14320073
0.33229114  0.14351773
0.32945875  0.14381538
0.32662946  0.14409363
0.32380239  0.14435247
0.32097667  0.14459186
0.31815147  0.14481178
0.31532600  0.14501222
0.31249947  0.14519315
0.30967114  0.14535456
0.30684030  0.14549646
0.30400628  0.14561883
0.30116842  0.14572168
0.29832611  0.14580501
0.29547877  0.14586882
0.29262585  0.14591313
0.28976684  0.14593795
0.28690126  0.14594331
0.28402867  0.14592921
0.28114867  0.14589569
0.27826088  0.14584276
0.27536497  0.14577047
0.27246065  0.14567885
0.26954766  0.14556792
0.26662577  0.14543773
0.26369480  0.14528833
0.26075461  0.14511975
0.25780508  0.14493204
0.25484614  0.14472525
0.25187777  0.14449944
0.24889996  0.14425465
0.24591275  0.14399095
0.24291623  0.14370839
0.23991052  0.14340704
0.23689576  0.14308695
0.23387215  0.14274819
0.23083991  0.14239083
0.22779932  0.14201494
0.22475066  0.14162058
0.22169428  0.14120783
0.21863056  0.14077676
0.21555988  0.14032745
0.21248271  0.13985996
0.20939950  0.13937437
0.20631078  0.13887077
0.20321708  0.13834923
0.20011897  0.13780982
0.19701706  0.13725264
0.19391198  0.13667775
0.19080441  0.13608524
0.18769503  0.13547519
0.18458456  0.13484768
0.18147375  0.13420279
0.17836339  0.13354060
0.17525427  0.13286119
0.17214721  0.13216465
0.16904307  0.13145104
0.16594272  0.13072045
0.16284704  0.12997296
0.15975696  0.12920865
0.15667340  0.12842759
0.15359731  0.12762986
0.15052965  0.12681552
0.14747140  0.12598466
0.14442356  0.12513735
0.14138714  0.12427364
0.13836314  0.12339362
0.13535259  0.12249735
0.13235653  0.12158489
0.12937599  0.12065630
0.12641202  0.11971164
0.12346567  0.11875097
0.12053799  0.11777433
0.11763002  0.11678180
0.11474282  0.11577340
0.11187742  0.11474919
0.10903488  0.11370921
0.10621621  0.11265349
0.10342246  0.11158208
0.10065462  0.11049501
0.09791372  0.10939230
0.09520073  0.10827398
0.09251663  0.10714007
0.08986238  0.10599059
0.08723893  0.10482555
0.08464719  0.10364496
0.08208805  0.10244883
0.07956240  0.10123715
0.07707108  0.10000993
0.07461492  0.09876715
0.07219470  0.09750880
0.06981119  0.09623487
0.06746512  0.09494533
0.06515718  0.09364015
0.06288805  0.09231931
0.06065834  0.09098277
0.05846864  0.08963049
0.05631949  0.08826243
0.05421141  0.08687852
0.05214486  0.08547872
0.05012026  0.08406298
0.04813799  0.08263121
0.04619837  0.08118336
0.04430169  0.07971935
0.04244820  0.07823911
0.04063806  0.07674254
0.03887143  0.07522957
0.03714840  0.07370010
0.03546900  0.07215403
0.03383323  0.07059128
0.03224101  0.06901172
0.03069225  0.06741527
0.02918677  0.06580180
0.02772437  0.06417121
0.02630478  0.06252337
0.02492769  0.06085818
0.02359273  0.05917550
0.02229951  0.05747522
0.02104756  0.05575720
0.01983639  0.05402134
0.01866545  0.05226749
0.01753417  0.05049553
0.01644191  0.04870534
0.01538803  0.04689678
0.01437182  0.04506973
0.01339257  0.04322407
0.01244952  0.04135967
0.01154190  0.03947641
0.01066891  0.03757419
0.00982975  0.03565288
0.00902360  0.03371238
0.00824963  0.03175259
0.00750701  0.02977342
0.00679492  0.02777477
0.00611257  0.02575657
0.00545915  0.02371874
0.00483391  0.02166124
0.00423612  0.01958400
0.00366511  0.01748699
0.00312022  0.01537019
0.00260089  0.01323360
0.00210663  0.01107721
0.00163701  0.00890106
0.00119170  0.00670519
0.00077047  0.00448966
0.00037323  0.00225456
0.00000000  0.00000000
0.00037323  -0.00137888
0.00077047  -0.00268684
0.00119170  -0.00392754
0.00163701  -0.00510450
0.00210663  -0.00622109
0.00260089  -0.00728051
0.00312022  -0.00828583
0.00366511  -0.00923999
0.00423612  -0.01014577
0.00483391  -0.01100585
0.00545915  -0.01182277
0.00611257  -0.01259896
0.00679492  -0.01333674
0.00750701  -0.01403831
0.00824963  -0.01470577
0.00902360  -0.01534113
0.00982975  -0.01594629
0.01066891  -0.01652306
0.01154190  -0.01707316
0.01244952  -0.01759823
0.01339257  -0.01809983
0.01437182  -0.01857943
0.01538803  -0.01903844
0.01644191  -0.01947817
0.01753417  -0.01989990
0.01866545  -0.02030480
0.01983639  -0.02069401
0.02104756  -0.02106860
0.02229951  -0.02142956
0.02359273  -0.02177785
0.02492769  -0.02211437
0.02630478  -0.02243995
0.02772437  -0.02275539
0.02918677  -0.02306143
0.03069225  -0.02335878
0.03224101  -0.02364808
0.03383323  -0.02392995
0.03546900  -0.02420496
0.03714840  -0.02447365
0.03887143  -0.02473650
0.04063806  -0.02499398
0.04244820  -0.02524652
0.04430169  -0.02549450
0.04619837  -0.02573830
0.04813799  -0.02597823
0.05012026  -0.02621460
0.05214486  -0.02644770
0.05421141  -0.02667776
0.05631949  -0.02690501
0.05846864  -0.02712965
0.06065834  -0.02735186
0.06288805  -0.02757179
0.06515718  -0.02778958
0.06746512  -0.02800534
0.06981119  -0.02821916
0.07219470  -0.02843112
0.07461492  -0.02864129
0.07707108  -0.02884969
0.07956240  -0.02905637
0.08208805  -0.02926132
0.08464719  -0.02946456
0.08723893  -0.02966605
0.08986238  -0.02986578
0.09251663  -0.03006370
0.09520073  -0.03025977
0.09791372  -0.03045391
0.10065462  -0.03064605
0.10342246  -0.03083612
0.10621621  -0.03102401
0.10903488  -0.03120962
0.11187742  -0.03139286
0.11474282  -0.03157360
0.11763002  -0.03175171
0.12053799  -0.03192708
0.12346567  -0.03209955
0.12641202  -0.03226900
0.12937599  -0.03243527
0.13235653  -0.03259822
0.13535259  -0.03275768
0.13836314  -0.03291351
0.14138714  -0.03306553
0.14442356  -0.03321358
0.14747140  -0.03335750
0.15052965  -0.03349711
0.15359731  -0.03363224
0.15667340  -0.03376272
0.15975696  -0.03388838
0.16284704  -0.03400904
0.16594272  -0.03412452
0.16904307  -0.03423465
0.17214721  -0.03433926
0.17525427  -0.03443817
0.17836339  -0.03453120
0.18147375  -0.03461819
0.18458456  -0.03469896
0.18769503  -0.03477334
0.19080441  -0.03484117
0.19391198  -0.03490228
0.19701706  -0.03495652
0.20011897  -0.03500371
0.20321708  -0.03504371
0.20631078  -0.03507637
0.20939950  -0.03510152
0.21248271  -0.03511904
0.21555988  -0.03512878
0.21863056  -0.03513060
0.22169428  -0.03512437
0.22475066  -0.03510997
0.22779932  -0.03508726
0.23083991  -0.03505614
0.23387215  -0.03501650
0.23689576  -0.03496822
0.23991052  -0.03491121
0.24291623  -0.03484538
0.24591275  -0.03477063
0.24889996  -0.03468688
0.25187777  -0.03459406
0.25484614  -0.03449211
0.25780508  -0.03438095
0.26075461  -0.03426054
0.26369480  -0.03413082
0.26662577  -0.03399175
0.26954766  -0.03384330
0.27246065  -0.03368545
0.27536497  -0.03351817
0.27826088  -0.03334146
0.28114867  -0.03315530
0.28402867  -0.03295971
0.28690126  -0.03275469
0.28976684  -0.03254027
0.29262585  -0.03231646
0.29547877  -0.03208331
0.29832611  -0.03184086
0.30116842  -0.03158916
0.30400628  -0.03132826
0.30684030  -0.03105824
0.30967114  -0.03077917
0.31249947  -0.03049114
0.31532600  -0.03019422
0.31815147  -0.02988853
0.32097667  -0.02957416
0.32380239  -0.02925124
0.32662946  -0.02891989
0.32945875  -0.02858023
0.33229114  -0.02823241
0.33512754  -0.02787656
0.33796891  -0.02751285
0.34081619  -0.02714144
0.34367037  -0.02676248
0.34653248  -0.02637617
0.34940353  -0.02598268
0.35228458  -0.02558220
0.35517670  -0.02517493
0.35808099  -0.02476107
0.36099854  -0.02434084
0.36393048  -0.02391444
0.36687796  -0.02348212
0.36984211  -0.02304409
0.37282411  -0.02260059
0.37582513  -0.02215186
0.37884635  -0.02169816
0.38188897  -0.02123973
0.38495418  -0.02077683
0.38804319  -0.02030974
0.39115721  -0.01983871
0.39429745  -0.01936403
0.39746512  -0.01888596
0.40066143  -0.01840480
0.40388760  -0.01792082
0.40714483  -0.01743433
0.41043432  -0.01694561
0.41375727  -0.01645496
0.41711485  -0.01596268
0.42050826  -0.01546908
0.42393865  -0.01497447
0.42740718  -0.01447914
0.43091497  -0.01398342
0.43446315  -0.01348760
0.43805282  -0.01299202
0.44168506  -0.01249697
0.44536093  -0.01200278
0.44908146  -0.01150977
0.45284766  -0.01101824
0.45666050  -0.01052852
0.46052095  -0.01004093
0.46442991  -0.00955577
0.46838828  -0.00907336
0.47239690  -0.00859401
0.47645659  -0.00811805
0.48056813  -0.00764577
0.48473224  -0.00717749
0.48894963  -0.00671350
0.49322093  -0.00625412
0.49754675  -0.00579964
0.50192764  -0.00535035
0.50636410  -0.00490656
0.51085657  -0.00446854
0.51540547  -0.00403658
0.52001111  -0.00361097
0.52467379  -0.00319196
0.52939373  -0.00277984
0.53417108  -0.00237486
0.53900595  -0.00197728
0.54389836  -0.00158736
0.54884827  -0.00120533
0.55385559  -0.00083144
0.55892014  -0.00046590
0.56404167  -0.00010896
0.56921986  0.00023919
0.57445431  0.00057832
0.57974455  0.00090825
0.58509002  0.00122878
0.59049010  0.00153974
0.59594407  0.00184094
0.60145113  0.00213223
0.60701041  0.00241346
0.61262092  0.00268447
0.61828162  0.00294514
0.62399137  0.00319534
0.62974893  0.00343496
0.63555298  0.00366390
0.64140211  0.00388207
0.64729482  0.00408938
0.65322950  0.00428578
0.65920446  0.00447119
0.66521792  0.00464558
0.67126800  0.00480891
0.67735273  0.00496116
0.68347003  0.00510233
0.68961774  0.00523240
0.69579360  0.00535141
0.70199525  0.00545937
0.70822025  0.00555632
0.71446605  0.00564232
0.72073001  0.00571744
0.72700940  0.00578175
0.73330139  0.00583534
0.73960308  0.00587832
0.74591146  0.00591081
0.75222343  0.00593293
0.75853581  0.00594482
0.76484534  0.00594665
0.77114867  0.00593859
0.77744238  0.00592080
0.78372294  0.00589350
0.78998679  0.00585688
0.79623025  0.00581117
0.80244961  0.00575660
0.80864108  0.00569341
0.81480079  0.00562187
0.82092484  0.00554224
0.82700925  0.00545481
0.83305000  0.00535988
0.83904304  0.00525774
0.84498426  0.00514872
0.85086951  0.00503315
0.85669464  0.00491137
0.86245545  0.00478373
0.86814774  0.00465060
0.87376729  0.00451235
0.87930989  0.00436937
0.88477132  0.00422205
0.89014738  0.00407079
0.89543391  0.00391602
0.90062676  0.00375815
0.90572181  0.00359762
0.91071503  0.00343486
0.91560241  0.00327034
0.92038003  0.00310451
0.92504405  0.00293783
0.92959073  0.00277078
0.93401642  0.00260383
0.93831761  0.00243748
0.94249090  0.00227220
0.94653306  0.00210852
0.95044099  0.00194691
0.95421180  0.00178790
0.95784276  0.00163199
0.96133137  0.00147971
0.96467535  0.00133156
0.96787266  0.00118807
0.97092151  0.00104977
0.97382040  0.00091717
0.97656813  0.00079081
0.97916382  0.00067122
0.98160693  0.00055892
0.98389726  0.00045444
0.98603503  0.00035831
0.98802086  0.00027106
0.98985578  0.00019320
0.99154130  0.00012525
0.99307940  0.00006775
0.99447260  0.00002119
0.99572391  -0.00001391
0.99683695  -0.00003704
0.99781592  -0.00004770
0.99866564  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
