# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08534
# Species         : Cochoa_beccarii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 107.20 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2232
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31524812  0.15027933
0.31241331  0.15045037
0.30957579  0.15060118
0.30673489  0.15073175
0.30388996  0.15084208
0.30104039  0.15093217
0.29818561  0.15100204
0.29532506  0.15105169
0.29245824  0.15108115
0.28958468  0.15109042
0.28670392  0.15107955
0.28381558  0.15104854
0.28091927  0.15099744
0.27801467  0.15092627
0.27510148  0.15083507
0.27217943  0.15072389
0.26924832  0.15059275
0.26630796  0.15044172
0.26335818  0.15027083
0.26039890  0.15008013
0.25743003  0.14986969
0.25445154  0.14963956
0.25146343  0.14938978
0.24846574  0.14912044
0.24545855  0.14883159
0.24244197  0.14852329
0.23941616  0.14819561
0.23638130  0.14784862
0.23333762  0.14748240
0.23028537  0.14709702
0.22722487  0.14669254
0.22415643  0.14626906
0.22108043  0.14582663
0.21799727  0.14536536
0.21490739  0.14488530
0.21181125  0.14438656
0.20870937  0.14386920
0.20560228  0.14333331
0.20249055  0.14277897
0.19937477  0.14220628
0.19625559  0.14161531
0.19313365  0.14100615
0.19000965  0.14037888
0.18688431  0.13973360
0.18375836  0.13907038
0.18063259  0.13838931
0.17750779  0.13769047
0.17438478  0.13697396
0.17126439  0.13623984
0.16814751  0.13548822
0.16503502  0.13471916
0.16192782  0.13393275
0.15882684  0.13312906
0.15573303  0.13230819
0.15264734  0.13147019
0.14957076  0.13061516
0.14650426  0.12974315
0.14344886  0.12885425
0.14040556  0.12794852
0.13737539  0.12702603
0.13435937  0.12608684
0.13135855  0.12513102
0.12837397  0.12415862
0.12540667  0.12316970
0.12245769  0.12216431
0.11952810  0.12114251
0.11661893  0.12010434
0.11373122  0.11904985
0.11086603  0.11797907
0.10802438  0.11689204
0.10520729  0.11578879
0.10241579  0.11466936
0.09965088  0.11353376
0.09691355  0.11238202
0.09420478  0.11121415
0.09152554  0.11003017
0.08887676  0.10883008
0.08625936  0.10761388
0.08367426  0.10638156
0.08112233  0.10513313
0.07860443  0.10386857
0.07612137  0.10258787
0.07367398  0.10129098
0.07126300  0.09997790
0.06888919  0.09864859
0.06655324  0.09730301
0.06425584  0.09594110
0.06199760  0.09456283
0.05977915  0.09316814
0.05760102  0.09175697
0.05546374  0.09032925
0.05336779  0.08888491
0.05131361  0.08742387
0.04930158  0.08594605
0.04733204  0.08445136
0.04540531  0.08293970
0.04352163  0.08141099
0.04168121  0.07986510
0.03988420  0.07830195
0.03813072  0.07672140
0.03642082  0.07512334
0.03475452  0.07350765
0.03313177  0.07187419
0.03155248  0.07022284
0.03001651  0.06855345
0.02852367  0.06686589
0.02707372  0.06516001
0.02566638  0.06343566
0.02430131  0.06169269
0.02297812  0.05993095
0.02169639  0.05815027
0.02045564  0.05635051
0.01925536  0.05453149
0.01809499  0.05269306
0.01697395  0.05083506
0.01589159  0.04895732
0.01484725  0.04705967
0.01384024  0.04514197
0.01286984  0.04320405
0.01193529  0.04124575
0.01103584  0.03926691
0.01017071  0.03726739
0.00933910  0.03524704
0.00854021  0.03320571
0.00777325  0.03114328
0.00703743  0.02905961
0.00633196  0.02695458
0.00565609  0.02482809
0.00500908  0.02268002
0.00439023  0.02051029
0.00379888  0.01831881
0.00323442  0.01610553
0.00269629  0.01387040
0.00218403  0.01161337
0.00169722  0.00933444
0.00123556  0.00703361
0.00079885  0.00471089
0.00038698  0.00236633
0.00000000  0.00000000
0.00038698  -0.00142161
0.00079885  -0.00277124
0.00123556  -0.00405263
0.00169722  -0.00526935
0.00218403  -0.00642484
0.00269629  -0.00752236
0.00323442  -0.00856503
0.00379888  -0.00955584
0.00439023  -0.01049763
0.00500908  -0.01139312
0.00565609  -0.01224491
0.00633196  -0.01305546
0.00703743  -0.01382714
0.00777325  -0.01456217
0.00854021  -0.01526272
0.00933910  -0.01593080
0.01017071  -0.01656836
0.01103584  -0.01717725
0.01193529  -0.01775920
0.01286984  -0.01831589
0.01384024  -0.01884890
0.01484725  -0.01935973
0.01589159  -0.01984980
0.01697395  -0.02032046
0.01809499  -0.02077299
0.01925536  -0.02120859
0.02045564  -0.02162841
0.02169639  -0.02203353
0.02297812  -0.02242497
0.02430131  -0.02280369
0.02566638  -0.02317061
0.02707372  -0.02352656
0.02852367  -0.02387236
0.03001651  -0.02420875
0.03155248  -0.02453644
0.03313177  -0.02485610
0.03475452  -0.02516833
0.03642082  -0.02547372
0.03813072  -0.02577279
0.03988420  -0.02606606
0.04168121  -0.02635397
0.04352163  -0.02663696
0.04540531  -0.02691541
0.04733204  -0.02718969
0.04930158  -0.02746013
0.05131361  -0.02772703
0.05336779  -0.02799066
0.05546374  -0.02825126
0.05760102  -0.02850905
0.05977915  -0.02876423
0.06199760  -0.02901697
0.06425584  -0.02926742
0.06655324  -0.02951571
0.06888919  -0.02976193
0.07126300  -0.03000619
0.07367398  -0.03024854
0.07612137  -0.03048904
0.07860443  -0.03072772
0.08112233  -0.03096459
0.08367426  -0.03119967
0.08625936  -0.03143294
0.08887676  -0.03166437
0.09152554  -0.03189391
0.09420478  -0.03212153
0.09691355  -0.03234716
0.09965088  -0.03257071
0.10241579  -0.03279212
0.10520729  -0.03301127
0.10802438  -0.03322807
0.11086603  -0.03344240
0.11373122  -0.03365414
0.11661893  -0.03386317
0.11952810  -0.03406934
0.12245769  -0.03427251
0.12540667  -0.03447254
0.12837397  -0.03466927
0.13135855  -0.03486255
0.13435937  -0.03505219
0.13737539  -0.03523805
0.14040556  -0.03541994
0.14344886  -0.03559770
0.14650426  -0.03577113
0.14957076  -0.03594007
0.15264734  -0.03610433
0.15573303  -0.03626372
0.15882684  -0.03641806
0.16192782  -0.03656715
0.16503502  -0.03671083
0.16814751  -0.03684888
0.17126439  -0.03698113
0.17438478  -0.03710740
0.17750779  -0.03722748
0.18063259  -0.03734120
0.18375836  -0.03744838
0.18688431  -0.03754883
0.19000965  -0.03764236
0.19313365  -0.03772881
0.19625559  -0.03780799
0.19937477  -0.03787974
0.20249055  -0.03794388
0.20560228  -0.03800024
0.20870937  -0.03804867
0.21181125  -0.03808901
0.21490739  -0.03812110
0.21799727  -0.03814479
0.22108043  -0.03815994
0.22415643  -0.03816640
0.22722487  -0.03816405
0.23028537  -0.03815274
0.23333762  -0.03813236
0.23638130  -0.03810279
0.23941616  -0.03806392
0.24244197  -0.03801563
0.24545855  -0.03795783
0.24846574  -0.03789042
0.25146343  -0.03781332
0.25445154  -0.03772644
0.25743003  -0.03762972
0.26039890  -0.03752309
0.26335818  -0.03740648
0.26630796  -0.03727984
0.26924832  -0.03714314
0.27217943  -0.03699633
0.27510148  -0.03683939
0.27801467  -0.03667229
0.28091927  -0.03649502
0.28381558  -0.03630758
0.28670392  -0.03610997
0.28958468  -0.03590219
0.29245824  -0.03568428
0.29532506  -0.03545625
0.29818561  -0.03521815
0.30104039  -0.03497001
0.30388996  -0.03471189
0.30673489  -0.03444385
0.30957579  -0.03416596
0.31241331  -0.03387830
0.31524812  -0.03358095
0.31808094  -0.03327402
0.32091250  -0.03295759
0.32374357  -0.03263178
0.32657495  -0.03229672
0.32940747  -0.03195253
0.33224199  -0.03159935
0.33507938  -0.03123732
0.33792055  -0.03086659
0.34076644  -0.03048733
0.34361801  -0.03009970
0.34647623  -0.02970388
0.34934212  -0.02930006
0.35221669  -0.02888842
0.35510099  -0.02846916
0.35799609  -0.02804250
0.36090307  -0.02760864
0.36382303  -0.02716780
0.36675709  -0.02672023
0.36970637  -0.02626613
0.37267202  -0.02580577
0.37565519  -0.02533939
0.37865705  -0.02486724
0.38167878  -0.02438958
0.38472157  -0.02390668
0.38778659  -0.02341881
0.39087505  -0.02292624
0.39398815  -0.02242926
0.39712709  -0.02192816
0.40029308  -0.02142323
0.40348731  -0.02091477
0.40671100  -0.02040307
0.40996533  -0.01988844
0.41325150  -0.01937120
0.41657070  -0.01885164
0.41992409  -0.01833010
0.42331286  -0.01780689
0.42673816  -0.01728232
0.43020112  -0.01675673
0.43370288  -0.01623044
0.43724454  -0.01570378
0.44082720  -0.01517707
0.44445193  -0.01465065
0.44811978  -0.01412486
0.45183177  -0.01360002
0.45558891  -0.01307646
0.45939217  -0.01255453
0.46324249  -0.01203455
0.46714078  -0.01151685
0.47108792  -0.01100177
0.47508476  -0.01048963
0.47913210  -0.00998077
0.48323072  -0.00947552
0.48738133  -0.00897418
0.49158464  -0.00847710
0.49584127  -0.00798458
0.50015182  -0.00749695
0.50451685  -0.00701451
0.50893685  -0.00653758
0.51341227  -0.00606645
0.51794349  -0.00560144
0.52253085  -0.00514283
0.52717464  -0.00469091
0.53187507  -0.00424597
0.53663231  -0.00380828
0.54144644  -0.00337813
0.54631750  -0.00295577
0.55124546  -0.00254147
0.55623020  -0.00213547
0.56127157  -0.00173803
0.56636931  -0.00134938
0.57152310  -0.00096974
0.57673256  -0.00059935
0.58199720  -0.00023841
0.58731650  0.00011287
0.59268981  0.00045430
0.59811644  0.00078569
0.60359559  0.00110687
0.60912638  0.00141767
0.61470787  0.00171794
0.62033900  0.00200752
0.62601864  0.00228629
0.63174558  0.00255412
0.63751850  0.00281090
0.64333600  0.00305652
0.64919660  0.00329091
0.65509871  0.00351397
0.66104065  0.00372564
0.66702065  0.00392586
0.67303686  0.00411461
0.67908732  0.00429183
0.68516997  0.00445753
0.69128267  0.00461169
0.69742319  0.00475432
0.70358918  0.00488544
0.70977823  0.00500509
0.71598781  0.00511331
0.72221530  0.00521017
0.72845801  0.00529573
0.73471313  0.00537009
0.74097778  0.00543335
0.74724898  0.00548561
0.75352367  0.00552701
0.75979869  0.00555769
0.76607080  0.00557780
0.77233671  0.00558751
0.77859299  0.00558700
0.78483618  0.00557647
0.79106273  0.00555612
0.79726902  0.00552617
0.80345135  0.00548686
0.80960596  0.00543844
0.81572903  0.00538116
0.82181670  0.00531531
0.82786501  0.00524116
0.83386999  0.00515901
0.83982761  0.00506918
0.84573381  0.00497198
0.85158448  0.00486776
0.85737550  0.00475687
0.86310270  0.00463965
0.86876193  0.00451647
0.87434900  0.00438773
0.87985973  0.00425382
0.88528994  0.00411512
0.89063548  0.00397207
0.89589219  0.00382507
0.90105598  0.00367457
0.90612277  0.00352101
0.91108854  0.00336483
0.91594932  0.00320650
0.92070122  0.00304648
0.92534043  0.00288526
0.92986323  0.00272330
0.93426600  0.00256112
0.93854525  0.00239919
0.94269761  0.00223803
0.94671984  0.00207814
0.95060890  0.00192004
0.95436187  0.00176425
0.95797606  0.00161129
0.96144897  0.00146169
0.96477832  0.00131599
0.96796206  0.00117470
0.97099841  0.00103838
0.97388587  0.00090756
0.97662322  0.00078278
0.97920955  0.00066458
0.98164430  0.00055350
0.98392728  0.00045007
0.98605864  0.00035485
0.98803896  0.00026836
0.98986925  0.00019115
0.99155096  0.00012374
0.99308601  0.00006667
0.99447684  0.00002045
0.99572642  -0.00001438
0.99683826  -0.00003732
0.99781648  -0.00004785
0.99866581  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
