# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02448
# Species         : Ithaginis_cruentus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 195.70 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 142.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2489
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75901291  0.04737505
0.75271464  0.04867388
0.74641676  0.04997895
0.74012243  0.05128976
0.73383474  0.05260582
0.72755667  0.05392665
0.72129114  0.05525177
0.71504096  0.05658069
0.70880885  0.05791294
0.70259744  0.05924805
0.69640926  0.06058554
0.69024676  0.06192496
0.68411228  0.06326584
0.67800807  0.06460772
0.67193630  0.06595016
0.66589902  0.06729270
0.65989820  0.06863490
0.65393572  0.06997633
0.64801336  0.07131653
0.64213279  0.07265509
0.63629562  0.07399158
0.63050334  0.07532557
0.62475735  0.07665665
0.61905899  0.07798441
0.61340947  0.07930843
0.60780994  0.08062832
0.60226144  0.08194368
0.59676494  0.08325411
0.59132132  0.08455923
0.58593136  0.08585865
0.58059580  0.08715199
0.57531524  0.08843889
0.57009026  0.08971898
0.56492131  0.09099188
0.55980879  0.09225725
0.55475303  0.09351474
0.54975426  0.09476399
0.54481267  0.09600466
0.53992835  0.09723642
0.53510135  0.09845894
0.53033163  0.09967189
0.52561910  0.10087495
0.52096359  0.10206781
0.51636489  0.10325015
0.51182272  0.10442168
0.50733673  0.10558208
0.50290654  0.10673108
0.49853169  0.10786837
0.49421169  0.10899368
0.48994598  0.11010673
0.48573397  0.11120725
0.48157501  0.11229497
0.47746842  0.11336964
0.47341346  0.11443098
0.46940935  0.11547876
0.46545530  0.11651272
0.46155044  0.11753264
0.45769390  0.11853826
0.45388475  0.11952938
0.45012206  0.12050575
0.44640484  0.12146716
0.44273210  0.12241341
0.43910279  0.12334427
0.43551586  0.12425955
0.43197024  0.12515906
0.42846483  0.12604259
0.42499852  0.12690996
0.42157017  0.12776100
0.41817863  0.12859551
0.41482275  0.12941334
0.41150134  0.13021432
0.40821324  0.13099828
0.40495724  0.13176507
0.40173215  0.13251454
0.39853677  0.13324655
0.39536988  0.13396094
0.39223029  0.13465759
0.38911677  0.13533637
0.38602813  0.13599714
0.38296316  0.13663979
0.37992065  0.13726421
0.37689942  0.13787028
0.37389826  0.13845789
0.37091601  0.13902695
0.36795148  0.13957735
0.36500352  0.14010901
0.36207098  0.14062183
0.35915273  0.14111574
0.35624764  0.14159065
0.35335461  0.14204650
0.35047256  0.14248321
0.34760041  0.14290073
0.34473711  0.14329898
0.34188164  0.14367791
0.33903298  0.14403748
0.33619016  0.14437763
0.33335221  0.14469833
0.33051819  0.14499953
0.32768720  0.14528120
0.32485834  0.14554331
0.32203076  0.14578583
0.31920362  0.14600875
0.31637613  0.14621204
0.31354752  0.14639569
0.31071703  0.14655969
0.30788397  0.14670403
0.30504766  0.14682872
0.30220743  0.14693374
0.29936270  0.14701912
0.29651286  0.14708485
0.29365738  0.14713094
0.29079574  0.14715742
0.28792748  0.14716430
0.28505213  0.14715160
0.28216931  0.14711935
0.27927865  0.14706757
0.27637980  0.14699631
0.27347247  0.14690558
0.27055640  0.14679544
0.26763138  0.14666591
0.26469721  0.14651705
0.26175375  0.14634889
0.25880089  0.14616150
0.25583856  0.14595491
0.25286672  0.14572918
0.24988538  0.14548437
0.24689457  0.14522054
0.24389438  0.14493774
0.24088492  0.14463604
0.23786635  0.14431550
0.23483884  0.14397619
0.23180264  0.14361817
0.22875800  0.14324153
0.22570522  0.14284631
0.22264464  0.14243261
0.21957663  0.14200050
0.21650158  0.14155004
0.21341995  0.14108132
0.21033221  0.14059441
0.20723885  0.14008940
0.20414042  0.13956636
0.20103750  0.13902536
0.19793067  0.13846650
0.19482059  0.13788986
0.19170790  0.13729551
0.18859330  0.13668353
0.18547751  0.13605402
0.18236128  0.13540704
0.17924538  0.13474268
0.17613062  0.13406103
0.17301780  0.13336215
0.16990779  0.13264615
0.16680145  0.13191308
0.16369966  0.13116303
0.16060335  0.13039608
0.15751343  0.12961231
0.15443086  0.12881179
0.15135659  0.12799459
0.14829161  0.12716078
0.14523690  0.12631044
0.14219347  0.12544364
0.13916234  0.12456044
0.13614452  0.12366091
0.13314105  0.12274510
0.13015296  0.12181308
0.12718131  0.12086491
0.12422713  0.11990064
0.12129148  0.11892032
0.11837540  0.11792401
0.11547994  0.11691174
0.11260614  0.11588356
0.10975505  0.11483952
0.10692770  0.11377964
0.10412511  0.11270395
0.10134830  0.11161250
0.09859827  0.11050530
0.09587601  0.10938237
0.09318251  0.10824372
0.09051871  0.10708938
0.08788557  0.10591935
0.08528400  0.10473363
0.08271490  0.10353223
0.08017914  0.10231513
0.07767759  0.10108232
0.07521106  0.09983380
0.07278034  0.09856954
0.07038621  0.09728952
0.06802940  0.09599370
0.06571061  0.09468205
0.06343049  0.09335454
0.06118969  0.09201111
0.05898880  0.09065172
0.05682836  0.08927631
0.05470889  0.08788482
0.05263085  0.08647717
0.05059468  0.08505332
0.04860075  0.08361316
0.04664941  0.08215663
0.04474093  0.08068364
0.04287558  0.07919409
0.04105354  0.07768788
0.03927495  0.07616492
0.03753992  0.07462510
0.03584849  0.07306831
0.03420067  0.07149443
0.03259639  0.06990334
0.03103555  0.06829491
0.02951801  0.06666903
0.02804355  0.06502555
0.02661193  0.06336434
0.02522283  0.06168526
0.02387592  0.05998817
0.02257079  0.05827293
0.02130701  0.05653938
0.02008407  0.05478738
0.01890145  0.05301678
0.01775858  0.05122742
0.01665485  0.04941916
0.01558961  0.04759183
0.01456218  0.04574530
0.01357185  0.04387940
0.01261788  0.04199399
0.01169950  0.04008891
0.01081594  0.03816403
0.00996639  0.03621919
0.00915005  0.03425427
0.00836611  0.03226912
0.00761374  0.03026362
0.00689215  0.02823766
0.00620054  0.02619110
0.00553813  0.02412386
0.00490416  0.02203583
0.00429793  0.01992692
0.00371876  0.01779707
0.00316602  0.01564621
0.00263916  0.01347429
0.00213768  0.01128129
0.00166116  0.00906717
0.00120929  0.00683196
0.00078186  0.00457566
0.00037875  0.00229832
0.00000000  0.00000000
0.00037875  -0.00139605
0.00078186  -0.00272034
0.00120929  -0.00397658
0.00166116  -0.00516834
0.00213768  -0.00629902
0.00263916  -0.00737185
0.00316602  -0.00838995
0.00371876  -0.00935628
0.00429793  -0.01027366
0.00490416  -0.01114479
0.00553813  -0.01197226
0.00620054  -0.01275851
0.00689215  -0.01350590
0.00761374  -0.01421664
0.00836611  -0.01489288
0.00915005  -0.01553663
0.00996639  -0.01614982
0.01081594  -0.01673428
0.01169950  -0.01729176
0.01261788  -0.01782392
0.01357185  -0.01833232
0.01456218  -0.01881847
0.01558961  -0.01928378
0.01665485  -0.01972959
0.01775858  -0.02015717
0.01890145  -0.02056774
0.02008407  -0.02096244
0.02130701  -0.02134234
0.02257079  -0.02170845
0.02387592  -0.02206176
0.02522283  -0.02240314
0.02661193  -0.02273348
0.02804355  -0.02305355
0.02951801  -0.02336412
0.03103555  -0.02366590
0.03259639  -0.02395955
0.03420067  -0.02424569
0.03584849  -0.02452489
0.03753992  -0.02479770
0.03927495  -0.02506461
0.04105354  -0.02532610
0.04287558  -0.02558260
0.04474093  -0.02583449
0.04664941  -0.02608216
0.04860075  -0.02632593
0.05059468  -0.02656611
0.05263085  -0.02680298
0.05470889  -0.02703679
0.05682836  -0.02726777
0.05898880  -0.02749612
0.06118969  -0.02772202
0.06343049  -0.02794562
0.06571061  -0.02816706
0.06802940  -0.02838647
0.07038621  -0.02860392
0.07278034  -0.02881950
0.07521106  -0.02903328
0.07767759  -0.02924528
0.08017914  -0.02945554
0.08271490  -0.02966408
0.08528400  -0.02987088
0.08788557  -0.03007594
0.09051871  -0.03027921
0.09318251  -0.03048067
0.09587601  -0.03068026
0.09859827  -0.03087791
0.10134830  -0.03107355
0.10412511  -0.03126709
0.10692770  -0.03145845
0.10975505  -0.03164751
0.11260614  -0.03183417
0.11547994  -0.03201831
0.11837540  -0.03219981
0.12129148  -0.03237852
0.12422713  -0.03255433
0.12718131  -0.03272707
0.13015296  -0.03289661
0.13314105  -0.03306279
0.13614452  -0.03322545
0.13916234  -0.03338444
0.14219347  -0.03353958
0.14523690  -0.03369071
0.14829161  -0.03383766
0.15135659  -0.03398026
0.15443086  -0.03411833
0.15751343  -0.03425170
0.16060335  -0.03438019
0.16369966  -0.03450363
0.16680145  -0.03462183
0.16990779  -0.03473462
0.17301780  -0.03484181
0.17613062  -0.03494325
0.17924538  -0.03503874
0.18236128  -0.03512811
0.18547751  -0.03521120
0.18859330  -0.03528782
0.19170790  -0.03535781
0.19482059  -0.03542100
0.19793067  -0.03547723
0.20103750  -0.03552634
0.20414042  -0.03556817
0.20723885  -0.03560256
0.21033221  -0.03562937
0.21341995  -0.03564844
0.21650158  -0.03565964
0.21957663  -0.03566282
0.22264464  -0.03565785
0.22570522  -0.03564461
0.22875800  -0.03562296
0.23180264  -0.03559280
0.23483884  -0.03555400
0.23786635  -0.03550647
0.24088492  -0.03545009
0.24389438  -0.03538478
0.24689457  -0.03531044
0.24988538  -0.03522699
0.25286672  -0.03513435
0.25583856  -0.03503246
0.25880089  -0.03492126
0.26175375  -0.03480067
0.26469721  -0.03467067
0.26763138  -0.03453119
0.27055640  -0.03438222
0.27347247  -0.03422372
0.27637980  -0.03405568
0.27927865  -0.03387807
0.28216931  -0.03369090
0.28505213  -0.03349418
0.28792748  -0.03328790
0.29079574  -0.03307209
0.29365738  -0.03284678
0.29651286  -0.03261200
0.29936270  -0.03236780
0.30220743  -0.03211423
0.30504766  -0.03185133
0.30788397  -0.03157920
0.31071703  -0.03129788
0.31354752  -0.03100749
0.31637613  -0.03070809
0.31920362  -0.03039979
0.32203076  -0.03008271
0.32485834  -0.02975695
0.32768720  -0.02942264
0.33051819  -0.02907991
0.33335221  -0.02872890
0.33619016  -0.02836975
0.33903298  -0.02800263
0.34188164  -0.02762769
0.34473711  -0.02724510
0.34760041  -0.02685505
0.35047256  -0.02645771
0.35335461  -0.02605327
0.35624764  -0.02564195
0.35915273  -0.02522394
0.36207098  -0.02479945
0.36500352  -0.02436871
0.36795148  -0.02393193
0.37091601  -0.02348936
0.37389826  -0.02304124
0.37689942  -0.02258779
0.37992065  -0.02212929
0.38296316  -0.02166598
0.38602813  -0.02119812
0.38911677  -0.02072598
0.39223029  -0.02024983
0.39536988  -0.01976995
0.39853677  -0.01928663
0.40173215  -0.01880014
0.40495724  -0.01831077
0.40821324  -0.01781882
0.41150134  -0.01732459
0.41482275  -0.01682837
0.41817863  -0.01633048
0.42157017  -0.01583121
0.42499852  -0.01533087
0.42846483  -0.01482979
0.43197024  -0.01432826
0.43551586  -0.01382661
0.43910279  -0.01332515
0.44273210  -0.01282421
0.44640484  -0.01232409
0.45012206  -0.01182512
0.45388475  -0.01132762
0.45769390  -0.01083191
0.46155044  -0.01033831
0.46545530  -0.00984713
0.46940935  -0.00935870
0.47341346  -0.00887333
0.47746842  -0.00839133
0.48157501  -0.00791302
0.48573397  -0.00743872
0.48994598  -0.00696872
0.49421169  -0.00650333
0.49853169  -0.00604287
0.50290654  -0.00558762
0.50733673  -0.00513787
0.51182272  -0.00469393
0.51636489  -0.00425608
0.52096359  -0.00382460
0.52561910  -0.00339977
0.53033163  -0.00298186
0.53510135  -0.00257113
0.53992835  -0.00216784
0.54481267  -0.00177226
0.54975426  -0.00138461
0.55475303  -0.00100516
0.55980879  -0.00063412
0.56492131  -0.00027172
0.57009026  0.00008181
0.57531524  0.00042627
0.58059580  0.00076146
0.58593136  0.00108719
0.59132132  0.00140327
0.59676494  0.00170952
0.60226144  0.00200579
0.60780994  0.00229192
0.61340947  0.00256775
0.61905899  0.00283316
0.62475735  0.00308802
0.63050334  0.00333222
0.63629562  0.00356565
0.64213279  0.00378821
0.64801336  0.00399984
0.65393572  0.00420045
0.65989820  0.00438999
0.66589902  0.00456841
0.67193630  0.00473567
0.67800807  0.00489177
0.68411228  0.00503667
0.69024676  0.00517039
0.69640926  0.00529294
0.70259744  0.00540434
0.70880885  0.00550464
0.71504096  0.00559388
0.72129114  0.00567214
0.72755667  0.00573949
0.73383474  0.00579602
0.74012243  0.00584183
0.74641676  0.00587705
0.75271464  0.00590180
0.75901291  0.00591622
0.76530831  0.00592048
0.77159750  0.00591473
0.77787706  0.00589917
0.78414351  0.00587399
0.79039326  0.00583940
0.79662268  0.00579561
0.80282805  0.00574287
0.80900559  0.00568141
0.81515147  0.00561151
0.82126176  0.00553342
0.82733254  0.00544744
0.83335978  0.00535387
0.83933944  0.00525300
0.84526742  0.00514516
0.85113961  0.00503068
0.85695186  0.00490991
0.86269997  0.00478320
0.86837977  0.00465092
0.87398705  0.00451344
0.87951761  0.00437114
0.88496724  0.00422444
0.89033178  0.00407373
0.89560704  0.00391944
0.90078891  0.00376198
0.90587329  0.00360180
0.91085613  0.00343934
0.91573346  0.00327505
0.92050137  0.00310939
0.92515602  0.00294283
0.92969367  0.00277585
0.93411071  0.00260893
0.93840361  0.00244256
0.94256899  0.00227723
0.94660362  0.00211345
0.95050442  0.00195172
0.95426849  0.00179255
0.95789312  0.00163646
0.96137580  0.00148396
0.96471425  0.00133558
0.96790643  0.00119185
0.97095056  0.00105328
0.97384513  0.00092041
0.97658894  0.00079377
0.97918110  0.00067390
0.98162105  0.00056131
0.98390860  0.00045655
0.98604395  0.00036014
0.98802770  0.00027261
0.98986087  0.00019449
0.99154495  0.00012631
0.99308190  0.00006858
0.99447420  0.00002181
0.99572486  -0.00001346
0.99683745  -0.00003675
0.99781613  -0.00004753
0.99866571  -0.00004533
0.99939162  -0.00002965
1.00000000  0.00000000
