# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00032
# Species         : Accipiter_novaehollandiae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 261.90 mm
# Secondary1       : 188.30 mm
# Kipps Distance   : 76.00 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 183.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.391
# Pointedness Index: 0.2902
# Efficiency Index : 0.0839
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2654
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54772898  0.09209569
0.54276877  0.09329557
0.53786635  0.09448671
0.53302176  0.09566879
0.52823497  0.09684150
0.52350588  0.09800452
0.51883432  0.09915757
0.51422008  0.10030033
0.50966288  0.10143253
0.50516237  0.10255387
0.50071816  0.10366407
0.49632979  0.10476286
0.49199677  0.10584996
0.48771854  0.10692511
0.48349450  0.10798805
0.47932399  0.10903853
0.47520633  0.11007629
0.47114077  0.11110109
0.46712654  0.11211269
0.46316282  0.11311086
0.45924877  0.11409536
0.45538348  0.11506598
0.45156603  0.11602249
0.44779548  0.11696468
0.44407083  0.11789234
0.44039108  0.11880527
0.43675518  0.11970327
0.43316209  0.12058615
0.42961070  0.12145371
0.42609993  0.12230578
0.42262864  0.12314218
0.41919569  0.12396273
0.41579993  0.12476727
0.41244020  0.12555562
0.40911530  0.12632765
0.40582406  0.12708318
0.40256527  0.12782207
0.39933772  0.12854418
0.39614021  0.12924937
0.39297152  0.12993750
0.38983044  0.13060845
0.38671574  0.13126209
0.38362622  0.13189830
0.38056066  0.13251696
0.37751784  0.13311797
0.37449658  0.13370122
0.37149567  0.13426660
0.36851392  0.13481402
0.36555016  0.13534340
0.36260321  0.13585463
0.35967193  0.13634763
0.35675518  0.13682234
0.35385181  0.13727867
0.35096073  0.13771655
0.34808085  0.13813591
0.34521108  0.13853670
0.34235037  0.13891886
0.33949769  0.13928233
0.33665203  0.13962707
0.33381239  0.13995302
0.33097780  0.14026015
0.32814734  0.14054842
0.32532007  0.14081780
0.32249511  0.14106826
0.31967160  0.14129978
0.31684871  0.14151232
0.31402562  0.14170587
0.31120157  0.14188043
0.30837580  0.14203597
0.30554762  0.14217250
0.30271633  0.14229001
0.29988128  0.14238849
0.29704186  0.14246796
0.29419750  0.14252841
0.29134763  0.14256987
0.28849175  0.14259234
0.28562938  0.14259584
0.28276008  0.14258039
0.27988345  0.14254601
0.27699910  0.14249273
0.27410672  0.14242057
0.27120599  0.14232958
0.26829668  0.14221978
0.26537854  0.14209121
0.26245141  0.14194392
0.25951513  0.14177793
0.25656960  0.14159331
0.25361474  0.14139009
0.25065053  0.14116832
0.24767696  0.14092806
0.24469409  0.14066937
0.24170198  0.14039229
0.23870077  0.14009689
0.23569061  0.13978322
0.23267168  0.13945135
0.22964423  0.13910134
0.22660851  0.13873326
0.22356483  0.13834717
0.22051352  0.13794314
0.21745497  0.13752125
0.21438958  0.13708155
0.21131779  0.13662413
0.20824009  0.13614906
0.20515697  0.13565641
0.20206899  0.13514625
0.19897673  0.13461866
0.19588078  0.13407372
0.19278179  0.13351151
0.18968042  0.13293210
0.18657738  0.13233556
0.18347338  0.13172198
0.18036918  0.13109143
0.17726556  0.13044399
0.17416331  0.12977974
0.17106328  0.12909876
0.16796631  0.12840111
0.16487327  0.12768688
0.16178506  0.12695614
0.15870260  0.12620897
0.15562681  0.12544544
0.15255865  0.12466562
0.14949909  0.12386958
0.14644910  0.12305739
0.14340969  0.12222913
0.14038185  0.12138485
0.13736661  0.12052462
0.13436500  0.11964852
0.13137805  0.11875659
0.12840680  0.11784889
0.12545229  0.11692549
0.12251558  0.11598644
0.11959772  0.11503179
0.11669975  0.11406159
0.11382273  0.11307589
0.11096771  0.11207473
0.10813571  0.11105815
0.10532778  0.11002619
0.10254494  0.10897889
0.09978821  0.10791627
0.09705859  0.10683837
0.09435707  0.10574522
0.09168462  0.10463682
0.08904221  0.10351320
0.08643076  0.10237438
0.08385121  0.10122036
0.08130444  0.10005114
0.07879133  0.09886674
0.07631272  0.09766714
0.07386943  0.09645234
0.07146225  0.09522234
0.06909194  0.09397710
0.06675923  0.09271663
0.06446481  0.09144088
0.06220933  0.09014983
0.05999342  0.08884345
0.05781766  0.08752170
0.05568258  0.08618454
0.05358870  0.08483192
0.05153647  0.08346379
0.04952629  0.08208010
0.04755855  0.08068078
0.04563356  0.07926576
0.04375161  0.07783499
0.04191291  0.07638838
0.04011764  0.07492586
0.03836595  0.07344734
0.03665790  0.07195274
0.03499353  0.07044198
0.03337282  0.06891494
0.03179569  0.06737155
0.03026202  0.06581169
0.02877163  0.06423527
0.02732431  0.06264217
0.02591977  0.06103229
0.02455769  0.05940551
0.02323770  0.05776172
0.02195938  0.05610081
0.02072225  0.05442265
0.01952582  0.05272712
0.01836951  0.05101410
0.01725273  0.04928348
0.01617485  0.04753513
0.01513519  0.04576894
0.01413305  0.04398477
0.01316768  0.04218252
0.01223833  0.04036207
0.01134419  0.03852330
0.01048447  0.03666611
0.00965834  0.03479038
0.00886495  0.03289602
0.00810349  0.03098293
0.00737309  0.02905102
0.00667293  0.02710021
0.00600218  0.02513041
0.00536005  0.02314157
0.00474576  0.02113363
0.00415857  0.01910653
0.00359778  0.01706026
0.00306274  0.01499477
0.00255288  0.01291007
0.00206767  0.01080616
0.00160670  0.00868307
0.00116961  0.00654084
0.00075619  0.00437952
0.00036631  0.00219921
0.00000000  0.00000000
0.00036631  -0.00135684
0.00075619  -0.00264295
0.00116961  -0.00386199
0.00160670  -0.00501745
0.00206767  -0.00611267
0.00255288  -0.00715085
0.00306274  -0.00813502
0.00359778  -0.00906812
0.00415857  -0.00995290
0.00474576  -0.01079204
0.00536005  -0.01158805
0.00600218  -0.01234336
0.00667293  -0.01306028
0.00737309  -0.01374098
0.00810349  -0.01438757
0.00886495  -0.01500204
0.00965834  -0.01558627
0.01048447  -0.01614208
0.01134419  -0.01667119
0.01223833  -0.01717521
0.01316768  -0.01765571
0.01413305  -0.01811414
0.01513519  -0.01855191
0.01617485  -0.01897034
0.01725273  -0.01937069
0.01836951  -0.01975414
0.01952582  -0.02012182
0.02072225  -0.02047478
0.02195938  -0.02081405
0.02323770  -0.02114056
0.02455769  -0.02145521
0.02591977  -0.02175884
0.02732431  -0.02205224
0.02877163  -0.02233617
0.03026202  -0.02261132
0.03179569  -0.02287835
0.03337282  -0.02313787
0.03499353  -0.02339045
0.03665790  -0.02363664
0.03836595  -0.02387693
0.04011764  -0.02411179
0.04191291  -0.02434164
0.04375161  -0.02456688
0.04563356  -0.02478788
0.04755855  -0.02500498
0.04952629  -0.02521848
0.05153647  -0.02542867
0.05358870  -0.02563579
0.05568258  -0.02584008
0.05781766  -0.02604175
0.05999342  -0.02624097
0.06220933  -0.02643792
0.06446481  -0.02663273
0.06675923  -0.02682551
0.06909194  -0.02701639
0.07146225  -0.02720543
0.07386943  -0.02739271
0.07631272  -0.02757827
0.07879133  -0.02776216
0.08130444  -0.02794438
0.08385121  -0.02812496
0.08643076  -0.02830387
0.08904221  -0.02848110
0.09168462  -0.02865662
0.09435707  -0.02883039
0.09705859  -0.02900234
0.09978821  -0.02917242
0.10254494  -0.02934056
0.10532778  -0.02950665
0.10813571  -0.02967063
0.11096771  -0.02983238
0.11382273  -0.02999181
0.11669975  -0.03014879
0.11959772  -0.03030320
0.12251558  -0.03045493
0.12545229  -0.03060383
0.12840680  -0.03074977
0.13137805  -0.03089261
0.13436500  -0.03103221
0.13736661  -0.03116841
0.14038185  -0.03130105
0.14340969  -0.03143000
0.14644910  -0.03155508
0.14949909  -0.03167613
0.15255865  -0.03179300
0.15562681  -0.03190552
0.15870260  -0.03201352
0.16178506  -0.03211684
0.16487327  -0.03221530
0.16796631  -0.03230876
0.17106328  -0.03239703
0.17416331  -0.03247995
0.17726556  -0.03255735
0.18036918  -0.03262908
0.18347338  -0.03269497
0.18657738  -0.03275486
0.18968042  -0.03280858
0.19278179  -0.03285599
0.19588078  -0.03289692
0.19897673  -0.03293123
0.20206899  -0.03295877
0.20515697  -0.03297938
0.20824009  -0.03299294
0.21131779  -0.03299929
0.21438958  -0.03299831
0.21745497  -0.03298987
0.22051352  -0.03297383
0.22356483  -0.03295009
0.22660851  -0.03291851
0.22964423  -0.03287900
0.23267168  -0.03283144
0.23569061  -0.03277573
0.23870077  -0.03271177
0.24170198  -0.03263949
0.24469409  -0.03255878
0.24767696  -0.03246958
0.25065053  -0.03237182
0.25361474  -0.03226542
0.25656960  -0.03215033
0.25951513  -0.03202649
0.26245141  -0.03189387
0.26537854  -0.03175241
0.26829668  -0.03160209
0.27120599  -0.03144289
0.27410672  -0.03127479
0.27699910  -0.03109776
0.27988345  -0.03091183
0.28276008  -0.03071697
0.28562938  -0.03051322
0.28849175  -0.03030058
0.29134763  -0.03007908
0.29419750  -0.02984877
0.29704186  -0.02960967
0.29988128  -0.02936184
0.30271633  -0.02910533
0.30554762  -0.02884022
0.30837580  -0.02856657
0.31120157  -0.02828447
0.31402562  -0.02799399
0.31684871  -0.02769525
0.31967160  -0.02738834
0.32249511  -0.02707336
0.32532007  -0.02675045
0.32814734  -0.02641973
0.33097780  -0.02608133
0.33381239  -0.02573539
0.33665203  -0.02538206
0.33949769  -0.02502149
0.34235037  -0.02465386
0.34521108  -0.02427933
0.34808085  -0.02389807
0.35096073  -0.02351027
0.35385181  -0.02311612
0.35675518  -0.02271582
0.35967193  -0.02230957
0.36260321  -0.02189759
0.36555016  -0.02148008
0.36851392  -0.02105727
0.37149567  -0.02062940
0.37449658  -0.02019668
0.37751784  -0.01975937
0.38056066  -0.01931771
0.38362622  -0.01887195
0.38671574  -0.01842233
0.38983044  -0.01796914
0.39297152  -0.01751262
0.39614021  -0.01705305
0.39933772  -0.01659069
0.40256527  -0.01612584
0.40582406  -0.01565876
0.40911530  -0.01518974
0.41244020  -0.01471908
0.41579993  -0.01424705
0.41919569  -0.01377395
0.42262864  -0.01330008
0.42609993  -0.01282574
0.42961070  -0.01235122
0.43316209  -0.01187683
0.43675518  -0.01140286
0.44039108  -0.01092963
0.44407083  -0.01045743
0.44779548  -0.00998658
0.45156603  -0.00951737
0.45538348  -0.00905011
0.45924877  -0.00858510
0.46316282  -0.00812266
0.46712654  -0.00766308
0.47114077  -0.00720666
0.47520633  -0.00675370
0.47932399  -0.00630451
0.48349450  -0.00585938
0.48771854  -0.00541860
0.49199677  -0.00498246
0.49632979  -0.00455126
0.50071816  -0.00412527
0.50516237  -0.00370477
0.50966288  -0.00329005
0.51422008  -0.00288136
0.51883432  -0.00247900
0.52350588  -0.00208320
0.52823497  -0.00169424
0.53302176  -0.00131236
0.53786635  -0.00093781
0.54276877  -0.00057083
0.54772898  -0.00021165
0.55274688  0.00013949
0.55782228  0.00048239
0.56295495  0.00081683
0.56814456  0.00114260
0.57339071  0.00145951
0.57869292  0.00176737
0.58405065  0.00206599
0.58946324  0.00235521
0.59493000  0.00263486
0.60045011  0.00290479
0.60602269  0.00316485
0.61164677  0.00341492
0.61732129  0.00365486
0.62304511  0.00388455
0.62881698  0.00410391
0.63463557  0.00431282
0.64049948  0.00451121
0.64640718  0.00469900
0.65235707  0.00487614
0.65834746  0.00504256
0.66437654  0.00519824
0.67044244  0.00534315
0.67654317  0.00547727
0.68267665  0.00560059
0.68884070  0.00571312
0.69503306  0.00581489
0.70125136  0.00590593
0.70749314  0.00598627
0.71375585  0.00605599
0.72003683  0.00611514
0.72633334  0.00616381
0.73264255  0.00620209
0.73896152  0.00623010
0.74528725  0.00624794
0.75161663  0.00625576
0.75794645  0.00625369
0.76427344  0.00624190
0.77059425  0.00622056
0.77690541  0.00618984
0.78320342  0.00614995
0.78948467  0.00610109
0.79574549  0.00604349
0.80198213  0.00597737
0.80819080  0.00590298
0.81436761  0.00582058
0.82050863  0.00573044
0.82660989  0.00563283
0.83266734  0.00552806
0.83867690  0.00541643
0.84463446  0.00529825
0.85053586  0.00517385
0.85637690  0.00504358
0.86215340  0.00490777
0.86786112  0.00476679
0.87349583  0.00462101
0.87905330  0.00447082
0.88452929  0.00431660
0.88991961  0.00415875
0.89522005  0.00399768
0.90042645  0.00383381
0.90553470  0.00366757
0.91054072  0.00349940
0.91544051  0.00332974
0.92023014  0.00315903
0.92490574  0.00298775
0.92946356  0.00281636
0.93389995  0.00264532
0.93821138  0.00247513
0.94239444  0.00230626
0.94644589  0.00213920
0.95036263  0.00197445
0.95414176  0.00181251
0.95778055  0.00165389
0.96127649  0.00149909
0.96462730  0.00134863
0.96783094  0.00120301
0.97088562  0.00106276
0.97378985  0.00092838
0.97654243  0.00080041
0.97914248  0.00067936
0.98158948  0.00056576
0.98388325  0.00046011
0.98602402  0.00036295
0.98801241  0.00027478
0.98984949  0.00019613
0.99153679  0.00012751
0.99307632  0.00006942
0.99447061  0.00002239
0.99572274  -0.00001310
0.99683634  -0.00003653
0.99781566  -0.00004743
0.99866556  -0.00004529
0.99939160  -0.00002964
1.00000000  0.00000000
