# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06042
# Species         : Oriolus_decipiens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 125.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2089
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67358720  0.06766002
0.66758153  0.06904241
0.66161194  0.07042460
0.65568027  0.07180613
0.64978830  0.07318656
0.64393770  0.07456543
0.63813004  0.07594232
0.63236681  0.07731677
0.62664940  0.07868837
0.62097913  0.08005669
0.61535720  0.08142129
0.60978475  0.08278178
0.60426282  0.08413772
0.59879236  0.08548873
0.59337425  0.08683439
0.58800927  0.08817431
0.58269813  0.08950810
0.57744145  0.09083536
0.57223978  0.09215573
0.56709359  0.09346882
0.56200326  0.09477426
0.55696912  0.09607169
0.55199140  0.09736074
0.54707029  0.09864107
0.54220588  0.09991232
0.53739821  0.10117415
0.53264725  0.10242621
0.52795290  0.10366819
0.52331501  0.10489974
0.51873334  0.10612055
0.51420764  0.10733030
0.50973755  0.10852868
0.50532269  0.10971538
0.50096261  0.11089010
0.49665683  0.11205256
0.49240478  0.11320245
0.48820588  0.11433950
0.48405949  0.11546342
0.47996492  0.11657396
0.47592144  0.11767083
0.47192830  0.11875378
0.46798467  0.11982255
0.46408973  0.12087689
0.46024260  0.12191656
0.45644236  0.12294131
0.45268807  0.12395092
0.44897877  0.12494516
0.44531345  0.12592380
0.44169109  0.12688663
0.43811065  0.12783343
0.43457106  0.12876400
0.43107122  0.12967814
0.42761003  0.13057566
0.42418637  0.13145636
0.42079909  0.13232005
0.41744705  0.13316657
0.41412907  0.13399573
0.41084398  0.13480738
0.40759061  0.13560134
0.40436775  0.13637745
0.40117422  0.13713558
0.39800882  0.13787556
0.39487034  0.13859726
0.39175759  0.13930054
0.38866937  0.13998527
0.38560447  0.14065132
0.38256171  0.14129858
0.37953989  0.14192692
0.37653783  0.14253623
0.37355437  0.14312642
0.37058834  0.14369738
0.36763858  0.14424901
0.36470395  0.14478122
0.36178332  0.14529392
0.35887559  0.14578704
0.35597965  0.14626050
0.35309443  0.14671423
0.35021885  0.14714815
0.34735189  0.14756221
0.34449250  0.14795635
0.34163970  0.14833052
0.33879250  0.14868467
0.33594995  0.14901875
0.33311111  0.14933273
0.33027508  0.14962657
0.32744097  0.14990024
0.32460794  0.15015371
0.32177515  0.15038696
0.31894181  0.15059998
0.31610716  0.15079275
0.31327044  0.15096525
0.31043097  0.15111750
0.30758805  0.15124947
0.30474104  0.15136118
0.30188934  0.15145263
0.29903237  0.15152383
0.29616959  0.15157480
0.29330047  0.15160554
0.29042455  0.15161609
0.28754139  0.15160647
0.28465058  0.15157670
0.28175176  0.15152682
0.27884459  0.15145686
0.27592878  0.15136685
0.27300406  0.15125684
0.27007022  0.15112688
0.26712707  0.15097700
0.26417447  0.15080725
0.26121229  0.15061770
0.25824047  0.15040839
0.25525898  0.15017938
0.25226781  0.14993073
0.24926700  0.14966251
0.24625663  0.14937477
0.24323682  0.14906758
0.24020771  0.14874102
0.23716950  0.14839515
0.23412240  0.14803004
0.23106668  0.14764578
0.22800263  0.14724243
0.22493058  0.14682007
0.22185090  0.14637878
0.21876400  0.14591864
0.21567030  0.14543974
0.21257028  0.14494215
0.20946445  0.14442596
0.20635332  0.14389124
0.20323748  0.14333809
0.20011753  0.14276660
0.19699408  0.14217684
0.19386780  0.14156889
0.19073938  0.14094286
0.18760953  0.14029882
0.18447899  0.13963686
0.18134854  0.13895706
0.17821897  0.13825950
0.17509110  0.13754428
0.17196577  0.13681148
0.16884385  0.13606117
0.16572622  0.13529345
0.16261379  0.13450838
0.15950749  0.13370605
0.15640825  0.13288654
0.15331703  0.13204992
0.15023482  0.13119627
0.14716259  0.13032565
0.14410135  0.12943815
0.14105211  0.12853381
0.13801589  0.12761272
0.13499372  0.12667494
0.13198664  0.12572051
0.12899568  0.12474951
0.12602190  0.12376198
0.12306633  0.12275798
0.12013003  0.12173755
0.11721404  0.12070074
0.11431941  0.11964759
0.11144717  0.11857812
0.10859837  0.11749239
0.10577402  0.11639041
0.10297514  0.11527221
0.10020274  0.11413780
0.09745781  0.11298721
0.09474133  0.11182045
0.09205426  0.11063752
0.08939755  0.10943841
0.08677212  0.10822314
0.08417888  0.10699168
0.08161870  0.10574403
0.07909245  0.10448016
0.07660095  0.10320005
0.07414500  0.10190367
0.07172538  0.10059099
0.06934283  0.09926195
0.06699806  0.09791651
0.06469174  0.09655462
0.06242451  0.09517622
0.06019697  0.09378124
0.05800969  0.09236962
0.05586318  0.09094126
0.05375793  0.08949610
0.05169438  0.08803404
0.04967293  0.08655498
0.04769392  0.08505883
0.04575765  0.08354547
0.04386440  0.08201480
0.04201437  0.08046669
0.04020772  0.07890102
0.03844456  0.07731766
0.03672497  0.07571647
0.03504896  0.07409731
0.03341650  0.07246003
0.03182749  0.07080449
0.03028181  0.06913052
0.02877928  0.06743796
0.02731967  0.06572666
0.02590268  0.06399643
0.02452800  0.06224711
0.02319526  0.06047852
0.02190402  0.05869048
0.02065383  0.05688280
0.01944419  0.05505530
0.01827453  0.05320779
0.01714429  0.05134009
0.01605283  0.04945200
0.01499950  0.04754333
0.01398361  0.04561389
0.01300446  0.04366349
0.01206131  0.04169195
0.01115339  0.03969907
0.01027994  0.03768468
0.00944018  0.03564858
0.00863332  0.03359061
0.00785857  0.03151060
0.00711514  0.02940837
0.00640227  0.02728377
0.00571921  0.02513665
0.00506523  0.02296686
0.00443963  0.02077428
0.00384176  0.01855879
0.00327102  0.01632026
0.00272687  0.01405862
0.00220884  0.01177378
0.00171652  0.00946568
0.00124962  0.00713426
0.00080794  0.00477951
0.00039139  0.00240142
0.00000000  0.00000000
0.00039139  -0.00143514
0.00080794  -0.00279744
0.00124962  -0.00409070
0.00171652  -0.00531852
0.00220884  -0.00648436
0.00272687  -0.00759154
0.00327102  -0.00864320
0.00384176  -0.00964237
0.00443963  -0.01059191
0.00506523  -0.01149459
0.00571921  -0.01235301
0.00640227  -0.01316969
0.00711514  -0.01394699
0.00785857  -0.01468720
0.00863332  -0.01539247
0.00944018  -0.01606486
0.01027994  -0.01670634
0.01115339  -0.01731877
0.01206131  -0.01790392
0.01300446  -0.01846347
0.01398361  -0.01899903
0.01499950  -0.01951211
0.01605283  -0.02000415
0.01714429  -0.02047652
0.01827453  -0.02093052
0.01944419  -0.02136736
0.02065383  -0.02178820
0.02190402  -0.02219414
0.02319526  -0.02258621
0.02452800  -0.02296539
0.02590268  -0.02333259
0.02731967  -0.02368868
0.02877928  -0.02403447
0.03028181  -0.02437072
0.03182749  -0.02469815
0.03341650  -0.02501743
0.03504896  -0.02532918
0.03672497  -0.02563399
0.03844456  -0.02593240
0.04020772  -0.02622492
0.04201437  -0.02651201
0.04386440  -0.02679411
0.04575765  -0.02707162
0.04769392  -0.02734490
0.04967293  -0.02761429
0.05169438  -0.02788009
0.05375793  -0.02814259
0.05586318  -0.02840202
0.05800969  -0.02865862
0.06019697  -0.02891258
0.06242451  -0.02916408
0.06469174  -0.02941327
0.06699806  -0.02966028
0.06934283  -0.02990522
0.07172538  -0.03014818
0.07414500  -0.03038924
0.07660095  -0.03062843
0.07909245  -0.03086581
0.08161870  -0.03110139
0.08417888  -0.03133517
0.08677212  -0.03156714
0.08939755  -0.03179729
0.09205426  -0.03202556
0.09474133  -0.03225191
0.09745781  -0.03247628
0.10020274  -0.03269859
0.10297514  -0.03291876
0.10577402  -0.03313670
0.10859837  -0.03335229
0.11144717  -0.03356544
0.11431941  -0.03377601
0.11721404  -0.03398388
0.12013003  -0.03418891
0.12306633  -0.03439096
0.12602190  -0.03458988
0.12899568  -0.03478552
0.13198664  -0.03497771
0.13499372  -0.03516630
0.13801589  -0.03535111
0.14105211  -0.03553198
0.14410135  -0.03570872
0.14716259  -0.03588116
0.15023482  -0.03604911
0.15331703  -0.03621240
0.15640825  -0.03637083
0.15950749  -0.03652423
0.16261379  -0.03667240
0.16572622  -0.03681515
0.16884385  -0.03695230
0.17196577  -0.03708366
0.17509110  -0.03720904
0.17821897  -0.03732825
0.18134854  -0.03744110
0.18447899  -0.03754742
0.18760953  -0.03764701
0.19073938  -0.03773970
0.19386780  -0.03782531
0.19699408  -0.03790366
0.20011753  -0.03797458
0.20323748  -0.03803789
0.20635332  -0.03809343
0.20946445  -0.03814104
0.21257028  -0.03818056
0.21567030  -0.03821183
0.21876400  -0.03823470
0.22185090  -0.03824903
0.22493058  -0.03825467
0.22800263  -0.03825149
0.23106668  -0.03823935
0.23412240  -0.03821814
0.23716950  -0.03818773
0.24020771  -0.03814801
0.24323682  -0.03809888
0.24625663  -0.03804022
0.24926700  -0.03797195
0.25226781  -0.03789398
0.25525898  -0.03780623
0.25824047  -0.03770862
0.26121229  -0.03760108
0.26417447  -0.03748357
0.26712707  -0.03735602
0.27007022  -0.03721839
0.27300406  -0.03707064
0.27592878  -0.03691275
0.27884459  -0.03674469
0.28175176  -0.03656644
0.28465058  -0.03637802
0.28754139  -0.03617940
0.29042455  -0.03597062
0.29330047  -0.03575167
0.29616959  -0.03552261
0.29903237  -0.03528345
0.30188934  -0.03503424
0.30474104  -0.03477504
0.30758805  -0.03450591
0.31043097  -0.03422691
0.31327044  -0.03393812
0.31610716  -0.03363963
0.31894181  -0.03333154
0.32177515  -0.03301395
0.32460794  -0.03268696
0.32744097  -0.03235071
0.33027508  -0.03200531
0.33311111  -0.03165090
0.33594995  -0.03128764
0.33879250  -0.03091566
0.34163970  -0.03053514
0.34449250  -0.03014624
0.34735189  -0.02974913
0.35021885  -0.02934401
0.35309443  -0.02893106
0.35597965  -0.02851048
0.35887559  -0.02808249
0.36178332  -0.02764729
0.36470395  -0.02720511
0.36763858  -0.02675617
0.37058834  -0.02630071
0.37355437  -0.02583897
0.37653783  -0.02537121
0.37953989  -0.02489767
0.38256171  -0.02441861
0.38560447  -0.02393431
0.38866937  -0.02344503
0.39175759  -0.02295105
0.39487034  -0.02245266
0.39800882  -0.02195015
0.40117422  -0.02144380
0.40436775  -0.02093391
0.40759061  -0.02042080
0.41084398  -0.01990475
0.41412907  -0.01938609
0.41744705  -0.01886512
0.42079909  -0.01834216
0.42418637  -0.01781754
0.42761003  -0.01729157
0.43107122  -0.01676458
0.43457106  -0.01623689
0.43811065  -0.01570884
0.44169109  -0.01518076
0.44531345  -0.01465297
0.44897877  -0.01412582
0.45268807  -0.01359963
0.45644236  -0.01307474
0.46024260  -0.01255148
0.46408973  -0.01203019
0.46798467  -0.01151119
0.47192830  -0.01099483
0.47592144  -0.01048143
0.47996492  -0.00997132
0.48405949  -0.00946483
0.48820588  -0.00896228
0.49240478  -0.00846401
0.49665683  -0.00797032
0.50096261  -0.00748153
0.50532269  -0.00699796
0.50973755  -0.00651992
0.51420764  -0.00604772
0.51873334  -0.00558164
0.52331501  -0.00512199
0.52795290  -0.00466907
0.53264725  -0.00422314
0.53739821  -0.00378451
0.54220588  -0.00335343
0.54707029  -0.00293017
0.55199140  -0.00251500
0.55696912  -0.00210817
0.56200326  -0.00170991
0.56709359  -0.00132049
0.57223978  -0.00094011
0.57744145  -0.00056900
0.58269813  -0.00020738
0.58800927  0.00014455
0.59337425  0.00048659
0.59879236  0.00081856
0.60426282  0.00114029
0.60978475  0.00145160
0.61535720  0.00175234
0.62097913  0.00204236
0.62664940  0.00232153
0.63236681  0.00258973
0.63813004  0.00284684
0.64393770  0.00309276
0.64978830  0.00332741
0.65568027  0.00355069
0.66161194  0.00376255
0.66758153  0.00396293
0.67358720  0.00415178
0.67962699  0.00432909
0.68569886  0.00449483
0.69180067  0.00464899
0.69793019  0.00479160
0.70408509  0.00492265
0.71026295  0.00504220
0.71646126  0.00515029
0.72267741  0.00524698
0.72890870  0.00533234
0.73515235  0.00540647
0.74140548  0.00546945
0.74766511  0.00552142
0.75392819  0.00556249
0.76019159  0.00559280
0.76645206  0.00561252
0.77270632  0.00562180
0.77895096  0.00562084
0.78518253  0.00560982
0.79139748  0.00558896
0.79759219  0.00555848
0.80376300  0.00551861
0.80990615  0.00546961
0.81601782  0.00541172
0.82209416  0.00534523
0.82813125  0.00527043
0.83412510  0.00518761
0.84007170  0.00509708
0.84596701  0.00499918
0.85180692  0.00489423
0.85758732  0.00478258
0.86330407  0.00466460
0.86895301  0.00454066
0.87452997  0.00441113
0.88003079  0.00427642
0.88545129  0.00413692
0.89078733  0.00399306
0.89603477  0.00384524
0.90118952  0.00369392
0.90624752  0.00353953
0.91120474  0.00338252
0.91605725  0.00322336
0.92080115  0.00306252
0.92543264  0.00290047
0.92994801  0.00273770
0.93434365  0.00257470
0.93861608  0.00241197
0.94276192  0.00225001
0.94677796  0.00208933
0.95066113  0.00193046
0.95440856  0.00177392
0.95801754  0.00162022
0.96148556  0.00146989
0.96481035  0.00132348
0.96798987  0.00118151
0.97102234  0.00104453
0.97390624  0.00091308
0.97664035  0.00078768
0.97922377  0.00066890
0.98165593  0.00055727
0.98393662  0.00045332
0.98606598  0.00035761
0.98804460  0.00027067
0.98987344  0.00019304
0.99155396  0.00012525
0.99308807  0.00006783
0.99447816  0.00002132
0.99572720  -0.00001377
0.99683867  -0.00003692
0.99781666  -0.00004762
0.99866587  -0.00004537
0.99939164  -0.00002966
1.00000000  0.00000000
