# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07559
# Species         : Onychognathus_albirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 157.10 mm
# Secondary1       : 119.30 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2406
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62525272  0.07751778
0.61956170  0.07886335
0.61391939  0.08020521
0.60832693  0.08154296
0.60278537  0.08287619
0.59729567  0.08420450
0.59185871  0.08552750
0.58647527  0.08684480
0.58114608  0.08815601
0.57587175  0.08946075
0.57065284  0.09075865
0.56548982  0.09204935
0.56038308  0.09333247
0.55533295  0.09460766
0.55033966  0.09587457
0.54540339  0.09713284
0.54052425  0.09838214
0.53570227  0.09962213
0.53093742  0.10085248
0.52622960  0.10207285
0.52157866  0.10328294
0.51698437  0.10448242
0.51244645  0.10567098
0.50796457  0.10684832
0.50353833  0.10801413
0.49916728  0.10916814
0.49485093  0.11031004
0.49058873  0.11143955
0.48638008  0.11255639
0.48222434  0.11366030
0.47812081  0.11475101
0.47406877  0.11582825
0.47006744  0.11689177
0.46611603  0.11794132
0.46221367  0.11897665
0.45835948  0.11999753
0.45455257  0.12100372
0.45079196  0.12199499
0.44707670  0.12297111
0.44340578  0.12393188
0.43977816  0.12487708
0.43619280  0.12580649
0.43264863  0.12671992
0.42914454  0.12761718
0.42567942  0.12849807
0.42225214  0.12936240
0.41886156  0.13021000
0.41550652  0.13104068
0.41218584  0.13185429
0.40889835  0.13265065
0.40564286  0.13342960
0.40241816  0.13419100
0.39922307  0.13493468
0.39605637  0.13566051
0.39291687  0.13636835
0.38980334  0.13705807
0.38671459  0.13772952
0.38364941  0.13838260
0.38060660  0.13901718
0.37758497  0.13963315
0.37458333  0.14023040
0.37160051  0.14080882
0.36863533  0.14136832
0.36568663  0.14190879
0.36275327  0.14243016
0.35983411  0.14293234
0.35692804  0.14341524
0.35403396  0.14387879
0.35115077  0.14432292
0.34827741  0.14474757
0.34541284  0.14515266
0.34255602  0.14553815
0.33970595  0.14590399
0.33686164  0.14625011
0.33402214  0.14657649
0.33118651  0.14688307
0.32835383  0.14716983
0.32552323  0.14743673
0.32269385  0.14768375
0.31986486  0.14791086
0.31703545  0.14811805
0.31420486  0.14830530
0.31137235  0.14847259
0.30853720  0.14861993
0.30569875  0.14874731
0.30285633  0.14885473
0.30000935  0.14894220
0.29715722  0.14900972
0.29429939  0.14905730
0.29143536  0.14908497
0.28856464  0.14909273
0.28568681  0.14908062
0.28280144  0.14904865
0.27990818  0.14899686
0.27700669  0.14892527
0.27409668  0.14883393
0.27117788  0.14872287
0.26825008  0.14859214
0.26531308  0.14844176
0.26236675  0.14827180
0.25941097  0.14808231
0.25644568  0.14787332
0.25347083  0.14764491
0.25048643  0.14739712
0.24749252  0.14713001
0.24448918  0.14684365
0.24147652  0.14653810
0.23845471  0.14621343
0.23542392  0.14586969
0.23238438  0.14550697
0.22933635  0.14512533
0.22628015  0.14472485
0.22321609  0.14430560
0.22014455  0.14386765
0.21706593  0.14341109
0.21398067  0.14293599
0.21088925  0.14244243
0.20779217  0.14193049
0.20468997  0.14140025
0.20158322  0.14085179
0.19847252  0.14028521
0.19535850  0.13970056
0.19224183  0.13909796
0.18912320  0.13847746
0.18600332  0.13783917
0.18288295  0.13718315
0.17976286  0.13650951
0.17664384  0.13581831
0.17352671  0.13510964
0.17041234  0.13438359
0.16730157  0.13364023
0.16419531  0.13287964
0.16109446  0.13210191
0.15799994  0.13130711
0.15491272  0.13049532
0.15183374  0.12966661
0.14876399  0.12882106
0.14570445  0.12795874
0.14265613  0.12707973
0.13962004  0.12618408
0.13659721  0.12527187
0.13358867  0.12434315
0.13059546  0.12339800
0.12761861  0.12243647
0.12465918  0.12145862
0.12171821  0.12046450
0.11879676  0.11945416
0.11589586  0.11842764
0.11301657  0.11738500
0.11015993  0.11632627
0.10732696  0.11525149
0.10451870  0.11416070
0.10173616  0.11305392
0.09898035  0.11193118
0.09625225  0.11079250
0.09355284  0.10963789
0.09088309  0.10846739
0.08824394  0.10728098
0.08563631  0.10607868
0.08306110  0.10486048
0.08051918  0.10362639
0.07801142  0.10237639
0.07553863  0.10111047
0.07310161  0.09982860
0.07070114  0.09853077
0.06833794  0.09721695
0.06601271  0.09588710
0.06372614  0.09454118
0.06147884  0.09317915
0.05927141  0.09180096
0.05710441  0.09040655
0.05497834  0.08899586
0.05289369  0.08756883
0.05085088  0.08612538
0.04885030  0.08466545
0.04689228  0.08318894
0.04497713  0.08169578
0.04310508  0.08018587
0.04127634  0.07865912
0.03949105  0.07711542
0.03774932  0.07555467
0.03605120  0.07397676
0.03439669  0.07238158
0.03278574  0.07076900
0.03121825  0.06913890
0.02969408  0.06749116
0.02821302  0.06582565
0.02677483  0.06414222
0.02537920  0.06244075
0.02402580  0.06072110
0.02271423  0.05898312
0.02144404  0.05722666
0.02021477  0.05545159
0.01902587  0.05365775
0.01787680  0.05184500
0.01676693  0.05001319
0.01569563  0.04816216
0.01466222  0.04629178
0.01366599  0.04440189
0.01270622  0.04249235
0.01178214  0.04056301
0.01089299  0.03861374
0.01003795  0.03664440
0.00921625  0.03465486
0.00842705  0.03264500
0.00766957  0.03061469
0.00694298  0.02856382
0.00624651  0.02649228
0.00557938  0.02440000
0.00494085  0.02228686
0.00433020  0.02015281
0.00374677  0.01799779
0.00318993  0.01582173
0.00265913  0.01362462
0.00215388  0.01140642
0.00167376  0.00916715
0.00121847  0.00690683
0.00078779  0.00462548
0.00038163  0.00232318
0.00000000  0.00000000
0.00038163  -0.00140485
0.00078779  -0.00273811
0.00121847  -0.00400351
0.00167376  -0.00520460
0.00215388  -0.00634479
0.00265913  -0.00742731
0.00318993  -0.00845527
0.00374677  -0.00943163
0.00433020  -0.01035922
0.00494085  -0.01124074
0.00557938  -0.01207876
0.00624651  -0.01287574
0.00694298  -0.01363402
0.00766957  -0.01435582
0.00842705  -0.01504327
0.00921625  -0.01569840
0.01003795  -0.01632313
0.01089299  -0.01691929
0.01178214  -0.01748861
0.01270622  -0.01803276
0.01366599  -0.01855331
0.01466222  -0.01905174
0.01569563  -0.01952948
0.01676693  -0.01998785
0.01787680  -0.02042814
0.01902587  -0.02085153
0.02021477  -0.02125918
0.02144404  -0.02165216
0.02271423  -0.02203147
0.02402580  -0.02239809
0.02537920  -0.02275290
0.02677483  -0.02309676
0.02821302  -0.02343046
0.02969408  -0.02375476
0.03121825  -0.02407037
0.03278574  -0.02437792
0.03439669  -0.02467806
0.03605120  -0.02497133
0.03774932  -0.02525829
0.03949105  -0.02553943
0.04127634  -0.02581521
0.04310508  -0.02608605
0.04497713  -0.02635235
0.04689228  -0.02661446
0.04885030  -0.02687273
0.05085088  -0.02712745
0.05289369  -0.02737889
0.05497834  -0.02762730
0.05710441  -0.02787290
0.05927141  -0.02811589
0.06147884  -0.02835644
0.06372614  -0.02859470
0.06601271  -0.02883081
0.06833794  -0.02906487
0.07070114  -0.02929697
0.07310161  -0.02952718
0.07553863  -0.02975556
0.07801142  -0.02998215
0.08051918  -0.03020696
0.08306110  -0.03043001
0.08563631  -0.03065127
0.08824394  -0.03087074
0.09088309  -0.03108837
0.09355284  -0.03130413
0.09625225  -0.03151794
0.09898035  -0.03172974
0.10173616  -0.03193944
0.10451870  -0.03214697
0.10732696  -0.03235221
0.11015993  -0.03255506
0.11301657  -0.03275541
0.11589586  -0.03295312
0.11879676  -0.03314807
0.12171821  -0.03334012
0.12465918  -0.03352913
0.12761861  -0.03371495
0.13059546  -0.03389742
0.13358867  -0.03407638
0.13659721  -0.03425168
0.13962004  -0.03442314
0.14265613  -0.03459059
0.14570445  -0.03475387
0.14876399  -0.03491279
0.15183374  -0.03506717
0.15491272  -0.03521685
0.15799994  -0.03536163
0.16109446  -0.03550134
0.16419531  -0.03563579
0.16730157  -0.03576480
0.17041234  -0.03588818
0.17352671  -0.03600576
0.17664384  -0.03611735
0.17976286  -0.03622277
0.18288295  -0.03632185
0.18600332  -0.03641439
0.18912320  -0.03650024
0.19224183  -0.03657921
0.19535850  -0.03665113
0.19847252  -0.03671583
0.20158322  -0.03677316
0.20468997  -0.03682294
0.20779217  -0.03686502
0.21088925  -0.03689924
0.21398067  -0.03692546
0.21706593  -0.03694352
0.22014455  -0.03695329
0.22321609  -0.03695462
0.22628015  -0.03694740
0.22933635  -0.03693148
0.23238438  -0.03690674
0.23542392  -0.03687308
0.23845471  -0.03683038
0.24147652  -0.03677854
0.24448918  -0.03671746
0.24749252  -0.03664705
0.25048643  -0.03656722
0.25347083  -0.03647790
0.25644568  -0.03637901
0.25941097  -0.03627049
0.26236675  -0.03615227
0.26531308  -0.03602432
0.26825008  -0.03588659
0.27117788  -0.03573904
0.27409668  -0.03558165
0.27700669  -0.03541439
0.27990818  -0.03523725
0.28280144  -0.03505023
0.28568681  -0.03485333
0.28856464  -0.03464655
0.29143536  -0.03442994
0.29429939  -0.03420349
0.29715722  -0.03396727
0.30000935  -0.03372129
0.30285633  -0.03346563
0.30569875  -0.03320034
0.30853720  -0.03292549
0.31137235  -0.03264115
0.31420486  -0.03234741
0.31703545  -0.03204436
0.31986486  -0.03173210
0.32269385  -0.03141075
0.32552323  -0.03108043
0.32835383  -0.03074124
0.33118651  -0.03039334
0.33402214  -0.03003687
0.33686164  -0.02967196
0.33970595  -0.02929879
0.34255602  -0.02891751
0.34541284  -0.02852830
0.34827741  -0.02813135
0.35115077  -0.02772683
0.35403396  -0.02731495
0.35692804  -0.02689590
0.35983411  -0.02646990
0.36275327  -0.02603717
0.36568663  -0.02559792
0.36863533  -0.02515240
0.37160051  -0.02470082
0.37458333  -0.02424345
0.37758497  -0.02378053
0.38060660  -0.02331230
0.38364941  -0.02283905
0.38671459  -0.02236102
0.38980334  -0.02187850
0.39291687  -0.02139176
0.39605637  -0.02090108
0.39922307  -0.02040675
0.40241816  -0.01990906
0.40564286  -0.01940831
0.40889835  -0.01890479
0.41218584  -0.01839881
0.41550652  -0.01789068
0.41886156  -0.01738070
0.42225214  -0.01686919
0.42567942  -0.01635647
0.42914454  -0.01584284
0.43264863  -0.01532864
0.43619280  -0.01481418
0.43977816  -0.01429979
0.44340578  -0.01378579
0.44707670  -0.01327251
0.45079196  -0.01276027
0.45455257  -0.01224940
0.45835948  -0.01174022
0.46221367  -0.01123307
0.46611603  -0.01072827
0.47006744  -0.01022613
0.47406877  -0.00972700
0.47812081  -0.00923118
0.48222434  -0.00873900
0.48638008  -0.00825078
0.49058873  -0.00776683
0.49485093  -0.00728746
0.49916728  -0.00681299
0.50353833  -0.00634371
0.50796457  -0.00587994
0.51244645  -0.00542197
0.51698437  -0.00497008
0.52157866  -0.00452458
0.52622960  -0.00408575
0.53093742  -0.00365386
0.53570227  -0.00322918
0.54052425  -0.00281199
0.54540339  -0.00240253
0.55033966  -0.00200108
0.55533295  -0.00160786
0.56038308  -0.00122312
0.56548982  -0.00084710
0.57065284  -0.00048002
0.57587175  -0.00012208
0.58114608  0.00022650
0.58647527  0.00056551
0.59185871  0.00089479
0.59729567  0.00121413
0.60278537  0.00152338
0.60832693  0.00182237
0.61391939  0.00211095
0.61956170  0.00238898
0.62525272  0.00265633
0.63099123  0.00291288
0.63677592  0.00315852
0.64260537  0.00339315
0.64847810  0.00361670
0.65439252  0.00382907
0.66034694  0.00403022
0.66633959  0.00422009
0.67236860  0.00439864
0.67843200  0.00456585
0.68452774  0.00472169
0.69065367  0.00486618
0.69680754  0.00499932
0.70298701  0.00512112
0.70918964  0.00523164
0.71541291  0.00533092
0.72165418  0.00541902
0.72791075  0.00549602
0.73417980  0.00556200
0.74045844  0.00561708
0.74674369  0.00566135
0.75303246  0.00569496
0.75932159  0.00571805
0.76560785  0.00573076
0.77188789  0.00573327
0.77815831  0.00572576
0.78441562  0.00570842
0.79065626  0.00568146
0.79687659  0.00564511
0.80307291  0.00559959
0.80924145  0.00554516
0.81537836  0.00548207
0.82147977  0.00541060
0.82754172  0.00533102
0.83356022  0.00524364
0.83953122  0.00514877
0.84545065  0.00504673
0.85131438  0.00493785
0.85711829  0.00482248
0.86285819  0.00470097
0.86852990  0.00457369
0.87412924  0.00444102
0.87965201  0.00430335
0.88509402  0.00416108
0.89045109  0.00401462
0.89571907  0.00386439
0.90089383  0.00371081
0.90597130  0.00355434
0.91094743  0.00339540
0.91581826  0.00323447
0.92057988  0.00307200
0.92522847  0.00290847
0.92976029  0.00274436
0.93417172  0.00258015
0.93845925  0.00241633
0.94261952  0.00225341
0.94664928  0.00209189
0.95054546  0.00193227
0.95430518  0.00177508
0.95792570  0.00162084
0.96140455  0.00147006
0.96473942  0.00132327
0.96792829  0.00118101
0.97096936  0.00104380
0.97386114  0.00091218
0.97660241  0.00078668
0.97919227  0.00066784
0.98163018  0.00055620
0.98391594  0.00045228
0.98604972  0.00035662
0.98803212  0.00026976
0.98986416  0.00019223
0.99154731  0.00012456
0.99308351  0.00006726
0.99447524  0.00002087
0.99572547  -0.00001411
0.99683777  -0.00003715
0.99781627  -0.00004776
0.99866575  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
