# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10170
# Species         : Probosciger_aterrimus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 344.20 mm
# Secondary1       : 241.20 mm
# Kipps Distance   : 103.10 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 229.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2995
# Efficiency Index : 0.0896
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2648
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 8.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45864431  0.11248863
0.45477679  0.11344221
0.45095723  0.11438188
0.44718469  0.11530743
0.44345817  0.11621865
0.43977666  0.11711536
0.43613912  0.11799735
0.43254449  0.11886445
0.42899168  0.11971645
0.42547959  0.12055319
0.42200709  0.12137450
0.41857304  0.12218020
0.41517628  0.12297013
0.41181564  0.12374413
0.40848994  0.12450206
0.40519799  0.12524375
0.40193859  0.12596906
0.39871053  0.12667786
0.39551259  0.12737002
0.39234356  0.12804539
0.38920223  0.12870385
0.38608737  0.12934529
0.38299776  0.12996959
0.37993220  0.13057663
0.37688947  0.13116631
0.37386836  0.13173852
0.37086768  0.13229318
0.36788624  0.13283017
0.36492286  0.13334942
0.36197637  0.13385084
0.35904560  0.13433434
0.35612943  0.13479986
0.35322672  0.13524731
0.35033636  0.13567664
0.34745725  0.13608777
0.34458832  0.13648065
0.34172851  0.13685522
0.33887679  0.13721144
0.33603214  0.13754924
0.33319356  0.13786860
0.33036010  0.13816946
0.32753081  0.13845180
0.32470477  0.13871559
0.32188109  0.13896079
0.31905891  0.13918737
0.31623739  0.13939533
0.31341572  0.13958464
0.31059314  0.13975529
0.30776889  0.13990727
0.30494226  0.14004057
0.30211258  0.14015520
0.29927918  0.14025114
0.29644145  0.14032841
0.29359882  0.14038701
0.29075072  0.14042696
0.28789666  0.14044826
0.28503615  0.14045093
0.28216874  0.14043500
0.27929404  0.14040048
0.27641167  0.14034740
0.27352131  0.14027579
0.27062264  0.14018568
0.26771542  0.14007711
0.26479942  0.13995010
0.26187446  0.13980471
0.25894040  0.13964097
0.25599712  0.13945892
0.25304456  0.13925862
0.25008268  0.13904010
0.24711149  0.13880343
0.24413104  0.13854865
0.24114139  0.13827582
0.23814269  0.13798499
0.23513507  0.13767623
0.23211873  0.13734960
0.22909391  0.13700515
0.22606086  0.13664295
0.22301990  0.13626307
0.21997137  0.13586557
0.21691563  0.13545052
0.21385310  0.13501798
0.21078422  0.13456804
0.20770947  0.13410076
0.20462936  0.13361621
0.20154444  0.13311447
0.19845528  0.13259560
0.19536250  0.13205969
0.19226672  0.13150680
0.18916862  0.13093702
0.18606890  0.13035041
0.18296828  0.12974706
0.17986752  0.12912703
0.17676739  0.12849041
0.17366870  0.12783727
0.17057228  0.12716767
0.16747898  0.12648171
0.16438968  0.12577944
0.16130527  0.12506095
0.15822667  0.12432631
0.15515480  0.12357558
0.15209064  0.12280884
0.14903513  0.12202615
0.14598927  0.12122759
0.14295404  0.12041321
0.13993046  0.11958309
0.13691955  0.11873729
0.13392234  0.11787587
0.13093985  0.11699888
0.12797313  0.11610639
0.12502323  0.11519845
0.12209120  0.11427511
0.11917809  0.11333642
0.11628494  0.11238243
0.11341282  0.11141318
0.11056275  0.11042872
0.10773579  0.10942909
0.10493297  0.10841432
0.10215531  0.10738444
0.09940383  0.10633949
0.09667953  0.10527949
0.09398340  0.10420447
0.09131642  0.10311443
0.08867953  0.10200940
0.08607369  0.10088940
0.08349980  0.09975442
0.08095876  0.09860447
0.07845144  0.09743956
0.07597869  0.09625967
0.07354133  0.09506480
0.07114013  0.09385493
0.06877587  0.09263005
0.06644926  0.09139014
0.06416099  0.09013517
0.06191172  0.08886511
0.05970207  0.08757992
0.05753262  0.08627957
0.05540390  0.08496401
0.05331642  0.08363319
0.05127062  0.08228705
0.04926693  0.08092555
0.04730570  0.07954861
0.04538725  0.07815617
0.04351186  0.07674816
0.04167976  0.07532451
0.03989111  0.07388512
0.03814605  0.07242992
0.03644465  0.07095882
0.03478693  0.06947172
0.03317287  0.06796853
0.03160239  0.06644915
0.03007537  0.06491347
0.02859163  0.06336138
0.02715093  0.06179278
0.02575300  0.06020755
0.02439750  0.05860557
0.02308407  0.05698672
0.02181226  0.05535089
0.02058161  0.05369794
0.01939159  0.05202776
0.01824166  0.05034021
0.01713120  0.04863518
0.01605957  0.04691253
0.01502609  0.04517213
0.01403005  0.04341386
0.01307071  0.04163759
0.01214728  0.03984320
0.01125899  0.03803057
0.01040500  0.03619957
0.00958450  0.03435008
0.00879664  0.03248201
0.00804056  0.03059523
0.00731544  0.02868964
0.00662042  0.02676516
0.00595468  0.02482169
0.00531742  0.02285914
0.00470784  0.02087745
0.00412521  0.01887655
0.00356882  0.01685639
0.00303802  0.01481693
0.00253223  0.01275815
0.00205092  0.01068003
0.00159366  0.00858257
0.00116012  0.00646579
0.00075005  0.00432973
0.00036334  0.00217444
0.00000000  0.00000000
0.00036334  -0.00134741
0.00075005  -0.00262385
0.00116012  -0.00383299
0.00159366  -0.00497832
0.00205092  -0.00606318
0.00253223  -0.00709076
0.00303802  -0.00806411
0.00356882  -0.00898616
0.00412521  -0.00985968
0.00470784  -0.01068733
0.00531742  -0.01147165
0.00595468  -0.01221505
0.00662042  -0.01291984
0.00731544  -0.01358822
0.00804056  -0.01422228
0.00879664  -0.01482402
0.00958450  -0.01539534
0.01040500  -0.01593804
0.01125899  -0.01645384
0.01214728  -0.01694438
0.01307071  -0.01741121
0.01403005  -0.01785581
0.01502609  -0.01827957
0.01605957  -0.01868383
0.01713120  -0.01906984
0.01824166  -0.01943880
0.01939159  -0.01979183
0.02058161  -0.02013001
0.02181226  -0.02045434
0.02308407  -0.02076578
0.02439750  -0.02106523
0.02575300  -0.02135353
0.02715093  -0.02163148
0.02859163  -0.02189984
0.03007537  -0.02215932
0.03160239  -0.02241056
0.03317287  -0.02265419
0.03478693  -0.02289080
0.03644465  -0.02312092
0.03814605  -0.02334506
0.03989111  -0.02356369
0.04167976  -0.02377724
0.04351186  -0.02398612
0.04538725  -0.02419070
0.04730570  -0.02439132
0.04926693  -0.02458830
0.05127062  -0.02478192
0.05331642  -0.02497244
0.05540390  -0.02516011
0.05753262  -0.02534513
0.05970207  -0.02552769
0.06191172  -0.02570797
0.06416099  -0.02588610
0.06644926  -0.02606222
0.06877587  -0.02623644
0.07114013  -0.02640884
0.07354133  -0.02657950
0.07597869  -0.02674848
0.07845144  -0.02691581
0.08095876  -0.02708154
0.08349980  -0.02724566
0.08607369  -0.02740818
0.08867953  -0.02756908
0.09131642  -0.02772834
0.09398340  -0.02788592
0.09667953  -0.02804178
0.09940383  -0.02819586
0.10215531  -0.02834809
0.10493297  -0.02849839
0.10773579  -0.02864668
0.11056275  -0.02879286
0.11341282  -0.02893684
0.11628494  -0.02907851
0.11917809  -0.02921776
0.12209120  -0.02935446
0.12502323  -0.02948849
0.12797313  -0.02961972
0.13093985  -0.02974802
0.13392234  -0.02987324
0.13691955  -0.02999524
0.13993046  -0.03011388
0.14295404  -0.03022900
0.14598927  -0.03034046
0.14903513  -0.03044810
0.15209064  -0.03055176
0.15515480  -0.03065129
0.15822667  -0.03074652
0.16130527  -0.03083730
0.16438968  -0.03092347
0.16747898  -0.03100486
0.17057228  -0.03108131
0.17366870  -0.03115266
0.17676739  -0.03121876
0.17986752  -0.03127944
0.18296828  -0.03133455
0.18606890  -0.03138393
0.18916862  -0.03142742
0.19226672  -0.03146488
0.19536250  -0.03149616
0.19845528  -0.03152110
0.20154444  -0.03153957
0.20462936  -0.03155141
0.20770947  -0.03155651
0.21078422  -0.03155471
0.21385310  -0.03154589
0.21691563  -0.03152993
0.21997137  -0.03150669
0.22301990  -0.03147607
0.22606086  -0.03143795
0.22909391  -0.03139222
0.23211873  -0.03133878
0.23513507  -0.03127753
0.23814269  -0.03120837
0.24114139  -0.03113123
0.24413104  -0.03104601
0.24711149  -0.03095265
0.25008268  -0.03085107
0.25304456  -0.03074120
0.25599712  -0.03062300
0.25894040  -0.03049642
0.26187446  -0.03036139
0.26479942  -0.03021790
0.26771542  -0.03006591
0.27062264  -0.02990539
0.27352131  -0.02973632
0.27641167  -0.02955870
0.27929404  -0.02937253
0.28216874  -0.02917780
0.28503615  -0.02897454
0.28789666  -0.02876275
0.29075072  -0.02854246
0.29359882  -0.02831371
0.29644145  -0.02807655
0.29927918  -0.02783101
0.30211258  -0.02757715
0.30494226  -0.02731504
0.30776889  -0.02704474
0.31059314  -0.02676635
0.31341572  -0.02647994
0.31623739  -0.02618560
0.31905891  -0.02588344
0.32188109  -0.02557357
0.32470477  -0.02525610
0.32753081  -0.02493115
0.33036010  -0.02459886
0.33319356  -0.02425937
0.33603214  -0.02391281
0.33887679  -0.02355935
0.34172851  -0.02319914
0.34458832  -0.02283234
0.34745725  -0.02245913
0.35033636  -0.02207969
0.35322672  -0.02169421
0.35612943  -0.02130288
0.35904560  -0.02090589
0.36197637  -0.02050346
0.36492286  -0.02009579
0.36788624  -0.01968310
0.37086768  -0.01926562
0.37386836  -0.01884356
0.37688947  -0.01841718
0.37993220  -0.01798670
0.38299776  -0.01755238
0.38608737  -0.01711445
0.38920223  -0.01667318
0.39234356  -0.01622881
0.39551259  -0.01578163
0.39871053  -0.01533188
0.40193859  -0.01487985
0.40519799  -0.01442580
0.40848994  -0.01397001
0.41181564  -0.01351277
0.41517628  -0.01305436
0.41857304  -0.01259505
0.42200709  -0.01213515
0.42547959  -0.01167494
0.42899168  -0.01121471
0.43254449  -0.01075476
0.43613912  -0.01029538
0.43977666  -0.00983686
0.44345817  -0.00937952
0.44718469  -0.00892363
0.45095723  -0.00846950
0.45477679  -0.00801743
0.45864431  -0.00756772
0.46256073  -0.00712065
0.46652692  -0.00667653
0.47054375  -0.00623565
0.47461203  -0.00579830
0.47873255  -0.00536477
0.48290605  -0.00493535
0.48713321  -0.00451033
0.49141469  -0.00408998
0.49575109  -0.00367460
0.50014296  -0.00326445
0.50459082  -0.00285980
0.50909511  -0.00246094
0.51365623  -0.00206812
0.51827452  -0.00168159
0.52295027  -0.00130163
0.52768369  -0.00092847
0.53247494  -0.00056236
0.53732413  -0.00020354
0.54223129  0.00014775
0.54719637  0.00049130
0.55221927  0.00082688
0.55729983  0.00115428
0.56243778  0.00147330
0.56763280  0.00178373
0.57288450  0.00208538
0.57819239  0.00237809
0.58355593  0.00266166
0.58897447  0.00293593
0.59444730  0.00320076
0.59997361  0.00345598
0.60555252  0.00370147
0.61118304  0.00393709
0.61686413  0.00416272
0.62259463  0.00437825
0.62837330  0.00458360
0.63419882  0.00477865
0.64006975  0.00496335
0.64598458  0.00513762
0.65194171  0.00530140
0.65793943  0.00545464
0.66397595  0.00559733
0.67004938  0.00572942
0.67615772  0.00585091
0.68229889  0.00596180
0.68847073  0.00606209
0.69467094  0.00615183
0.70089716  0.00623103
0.70714693  0.00629975
0.71341768  0.00635805
0.71970677  0.00640600
0.72601143  0.00644369
0.73232883  0.00647120
0.73865604  0.00648866
0.74499003  0.00649618
0.75132769  0.00649389
0.75766581  0.00648195
0.76400112  0.00646052
0.77033024  0.00642976
0.77664972  0.00638985
0.78295603  0.00634100
0.78924557  0.00628342
0.79551465  0.00621732
0.80175953  0.00614294
0.80797638  0.00606052
0.81416133  0.00597032
0.82031044  0.00587261
0.82641972  0.00576767
0.83248512  0.00565580
0.83850255  0.00553729
0.84446789  0.00541246
0.85037697  0.00528164
0.85622560  0.00514516
0.86200957  0.00500338
0.86772463  0.00485664
0.87336656  0.00470533
0.87893111  0.00454981
0.88441405  0.00439048
0.88981114  0.00422774
0.89511821  0.00406198
0.90033107  0.00389363
0.90544560  0.00372311
0.91045772  0.00355086
0.91536342  0.00337730
0.92015876  0.00320290
0.92483988  0.00302811
0.92940301  0.00285339
0.93384449  0.00267921
0.93816079  0.00250604
0.94234850  0.00233436
0.94640438  0.00216467
0.95032532  0.00199745
0.95410841  0.00183320
0.95775093  0.00167241
0.96125036  0.00151560
0.96460442  0.00136326
0.96781107  0.00121591
0.97086853  0.00107405
0.97377530  0.00093821
0.97653019  0.00080889
0.97913232  0.00068662
0.98158118  0.00057189
0.98387658  0.00046524
0.98601877  0.00036718
0.98800839  0.00027821
0.98984650  0.00019886
0.99153464  0.00012962
0.99307485  0.00007101
0.99446967  0.00002354
0.99572218  -0.00001232
0.99683605  -0.00003604
0.99781553  -0.00004716
0.99866553  -0.00004517
0.99939160  -0.00002961
1.00000000  0.00000000
