# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10806
# Species         : Strix_seloputo
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 354.50 mm
# Secondary1       : 245.50 mm
# Kipps Distance   : 109.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 189.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3075
# Efficiency Index : 0.0947
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2643
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 8.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00952028  0.03404525
0.00873722  0.03219199
0.00798585  0.03032037
0.00726531  0.02843031
0.00657477  0.02652171
0.00591339  0.02459448
0.00528035  0.02264857
0.00467487  0.02068390
0.00409621  0.01870042
0.00354364  0.01669809
0.00301653  0.01467687
0.00251428  0.01263675
0.00203636  0.01057773
0.00158233  0.00849981
0.00115186  0.00640302
0.00074471  0.00428741
0.00036075  0.00215304
0.00000000  0.00000000
0.00036075  -0.00133951
0.00074471  -0.00260831
0.00115186  -0.00381003
0.00158233  -0.00494816
0.00203636  -0.00602603
0.00251428  -0.00704681
0.00301653  -0.00801356
0.00354364  -0.00892916
0.00409621  -0.00979639
0.00467487  -0.01061790
0.00528035  -0.01139622
0.00591339  -0.01213375
0.00657477  -0.01283279
0.00726531  -0.01349552
0.00798585  -0.01412404
0.00873722  -0.01472034
0.00952028  -0.01528630
0.01033588  -0.01582372
0.01118487  -0.01633433
0.01206808  -0.01681974
0.01298633  -0.01728150
0.01394042  -0.01772108
0.01493114  -0.01813989
0.01595923  -0.01853923
0.01702540  -0.01892038
0.01813035  -0.01928450
0.01927472  -0.01963274
0.02045911  -0.01996615
0.02168411  -0.02028575
0.02295022  -0.02059247
0.02425793  -0.02088723
0.02560766  -0.02117086
0.02699981  -0.02144416
0.02843471  -0.02170788
0.02991263  -0.02196272
0.03143382  -0.02220934
0.03299845  -0.02244837
0.03460667  -0.02268038
0.03625854  -0.02290591
0.03795411  -0.02312546
0.03969334  -0.02333950
0.04147617  -0.02354848
0.04330247  -0.02375278
0.04517207  -0.02395279
0.04708474  -0.02414884
0.04904023  -0.02434125
0.05103821  -0.02453031
0.05307832  -0.02471627
0.05516015  -0.02489938
0.05728324  -0.02507985
0.05944711  -0.02525787
0.06165122  -0.02543360
0.06389498  -0.02560719
0.06617779  -0.02577878
0.06849898  -0.02594848
0.07085788  -0.02611636
0.07325375  -0.02628252
0.07568585  -0.02644700
0.07815338  -0.02660986
0.08065553  -0.02677111
0.08319145  -0.02693078
0.08576028  -0.02708886
0.08836112  -0.02724534
0.09099306  -0.02740020
0.09365516  -0.02755341
0.09634645  -0.02770491
0.09906598  -0.02785465
0.10181275  -0.02800258
0.10458575  -0.02814860
0.10738398  -0.02829264
0.11020640  -0.02843461
0.11305199  -0.02857441
0.11591970  -0.02871193
0.11880849  -0.02884706
0.12171731  -0.02897969
0.12464511  -0.02910969
0.12759083  -0.02923694
0.13055343  -0.02936129
0.13353186  -0.02948262
0.13652508  -0.02960078
0.13953206  -0.02971563
0.14255175  -0.02982702
0.14558315  -0.02993479
0.14862525  -0.03003881
0.15167705  -0.03013891
0.15473757  -0.03023493
0.15780583  -0.03032673
0.16088089  -0.03041414
0.16396182  -0.03049700
0.16704769  -0.03057515
0.17013760  -0.03064844
0.17323069  -0.03071671
0.17632611  -0.03077979
0.17942301  -0.03083754
0.18252059  -0.03088979
0.18561809  -0.03093640
0.18871473  -0.03097720
0.19180979  -0.03101206
0.19490259  -0.03104081
0.19799243  -0.03106333
0.20107870  -0.03107945
0.20416077  -0.03108905
0.20723808  -0.03109199
0.21031007  -0.03108813
0.21337623  -0.03107735
0.21643609  -0.03105952
0.21948919  -0.03103452
0.22253514  -0.03100223
0.22557355  -0.03096254
0.22860408  -0.03091535
0.23162644  -0.03086055
0.23464034  -0.03079805
0.23764557  -0.03072775
0.24064192  -0.03064957
0.24362925  -0.03056342
0.24660743  -0.03046924
0.24957637  -0.03036694
0.25253605  -0.03025648
0.25548644  -0.03013779
0.25842759  -0.03001083
0.26135956  -0.02987554
0.26428246  -0.02973190
0.26719643  -0.02957987
0.27010167  -0.02941943
0.27299838  -0.02925055
0.27588684  -0.02907324
0.27876733  -0.02888749
0.28164020  -0.02869330
0.28450580  -0.02849068
0.28736455  -0.02827966
0.29021688  -0.02806026
0.29306329  -0.02783251
0.29590427  -0.02759645
0.29874039  -0.02735213
0.30157222  -0.02709961
0.30440038  -0.02683895
0.30722551  -0.02657023
0.31004832  -0.02629351
0.31286949  -0.02600888
0.31568980  -0.02571645
0.31851000  -0.02541630
0.32133091  -0.02510854
0.32415336  -0.02479330
0.32697822  -0.02447069
0.32980638  -0.02414084
0.33263876  -0.02380389
0.33547630  -0.02345998
0.33831997  -0.02310927
0.34117076  -0.02275191
0.34402970  -0.02238807
0.34689780  -0.02201791
0.34977615  -0.02164162
0.35266580  -0.02125938
0.35556787  -0.02087139
0.35848345  -0.02047783
0.36141369  -0.02007892
0.36435972  -0.01967486
0.36732271  -0.01926586
0.37030382  -0.01885216
0.37330423  -0.01843397
0.37632515  -0.01801153
0.37936776  -0.01758508
0.38243328  -0.01715485
0.38552291  -0.01672109
0.38863787  -0.01628407
0.39177939  -0.01584402
0.39494868  -0.01540122
0.39814696  -0.01495592
0.40137545  -0.01450840
0.40463536  -0.01405892
0.40792791  -0.01360777
0.41125429  -0.01315521
0.41461570  -0.01270153
0.41801333  -0.01224702
0.42144834  -0.01179195
0.42492190  -0.01133663
0.42843514  -0.01088132
0.43198920  -0.01042634
0.43558519  -0.00997196
0.43922418  -0.00951849
0.44290725  -0.00906621
0.44663543  -0.00861542
0.45040975  -0.00816642
0.45423118  -0.00771950
0.45810069  -0.00727496
0.46201920  -0.00683308
0.46598760  -0.00639417
0.47000676  -0.00595850
0.47407748  -0.00552638
0.47820055  -0.00509809
0.48237672  -0.00467391
0.48660666  -0.00425413
0.49089105  -0.00383902
0.49523048  -0.00342888
0.49962550  -0.00302396
0.50407663  -0.00262454
0.50858431  -0.00223088
0.51314894  -0.00184326
0.51777087  -0.00146191
0.52245037  -0.00108711
0.52718767  -0.00071909
0.53198294  -0.00035809
0.53683626  -0.00000436
0.54174767  0.00034188
0.54671713  0.00068041
0.55174453  0.00101100
0.55682971  0.00133345
0.56197240  0.00164755
0.56717229  0.00195311
0.57242898  0.00224994
0.57774199  0.00253786
0.58311075  0.00281670
0.58853464  0.00308630
0.59401292  0.00334649
0.59954481  0.00359714
0.60512940  0.00383811
0.61076573  0.00406927
0.61645273  0.00429050
0.62218924  0.00450170
0.62797403  0.00470277
0.63380577  0.00489362
0.63968302  0.00507418
0.64560427  0.00524437
0.65156791  0.00540415
0.65757223  0.00555347
0.66361544  0.00569229
0.66969563  0.00582060
0.67581083  0.00593838
0.68195893  0.00604564
0.68813776  0.00614238
0.69434504  0.00622864
0.70057839  0.00630445
0.70683535  0.00636985
0.71311335  0.00642491
0.71940972  0.00646970
0.72572172  0.00650431
0.73204649  0.00652884
0.73838111  0.00654338
0.74472253  0.00654808
0.75106765  0.00654305
0.75741324  0.00652845
0.76375603  0.00650443
0.77009264  0.00647118
0.77641960  0.00642886
0.78273339  0.00637769
0.78903038  0.00631786
0.79530690  0.00624959
0.80155918  0.00617313
0.80778341  0.00608871
0.81397568  0.00599659
0.82013207  0.00589704
0.82624857  0.00579034
0.83232112  0.00567678
0.83834564  0.00555667
0.84431798  0.00543031
0.85023398  0.00529803
0.85608943  0.00516018
0.86188012  0.00501709
0.86760179  0.00486912
0.87325022  0.00471664
0.87882114  0.00456003
0.88431032  0.00439967
0.88971353  0.00423595
0.89502655  0.00406930
0.90024522  0.00390011
0.90536540  0.00372881
0.91038302  0.00355584
0.91529404  0.00338162
0.92009452  0.00320661
0.92478060  0.00303127
0.92934850  0.00285604
0.93379457  0.00268140
0.93811526  0.00250782
0.94230716  0.00233578
0.94636702  0.00216577
0.95029174  0.00199826
0.95407839  0.00183376
0.95772427  0.00167277
0.96122684  0.00151578
0.96458383  0.00136329
0.96779319  0.00121582
0.97085315  0.00107387
0.97376221  0.00093796
0.97651917  0.00080860
0.97912318  0.00068629
0.98157370  0.00057156
0.98387058  0.00046491
0.98601405  0.00036686
0.98800477  0.00027791
0.98984380  0.00019859
0.99153271  0.00012939
0.99307353  0.00007082
0.99446882  0.00002338
0.99572168  -0.00001243
0.99683579  -0.00003612
0.99781542  -0.00004720
0.99866549  -0.00004519
0.99939159  -0.00002962
1.00000000  0.00000000
