# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07065
# Species         : Ptiliogonys_cinereus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2397
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78441563  0.04316919
0.77815831  0.04447112
0.77188789  0.04578173
0.76560785  0.04710051
0.75932160  0.04842695
0.75303247  0.04976053
0.74674370  0.05110074
0.74045845  0.05244709
0.73417981  0.05379907
0.72791076  0.05515618
0.72165419  0.05651792
0.71541292  0.05788380
0.70918966  0.05925334
0.70298703  0.06062604
0.69680757  0.06200142
0.69065370  0.06337901
0.68452777  0.06475833
0.67843203  0.06613891
0.67236863  0.06752028
0.66633962  0.06890198
0.66034698  0.07028355
0.65439256  0.07166454
0.64847815  0.07304449
0.64260542  0.07442297
0.63677597  0.07579952
0.63099129  0.07717371
0.62525279  0.07854512
0.61956177  0.07991330
0.61391947  0.08127785
0.60832702  0.08263834
0.60278546  0.08399436
0.59729577  0.08534549
0.59185882  0.08669135
0.58647539  0.08803152
0.58114621  0.08936563
0.57587189  0.09069327
0.57065299  0.09201406
0.56548998  0.09332764
0.56038326  0.09463362
0.55533314  0.09593164
0.55033986  0.09722133
0.54540361  0.09850235
0.54052449  0.09977433
0.53570252  0.10103694
0.53093769  0.10228983
0.52622989  0.10353267
0.52157896  0.10476512
0.51698469  0.10598687
0.51244680  0.10719759
0.50796494  0.10839698
0.50353872  0.10958472
0.49916770  0.11076051
0.49485138  0.11192405
0.49058921  0.11307506
0.48638059  0.11421324
0.48222487  0.11533833
0.47812138  0.11645003
0.47406937  0.11754809
0.47006808  0.11863224
0.46611670  0.11970222
0.46221438  0.12075777
0.45836024  0.12179866
0.45455336  0.12282464
0.45079280  0.12383548
0.44707758  0.12483094
0.44340671  0.12581079
0.43977914  0.12677483
0.43619383  0.12772283
0.43264971  0.12865458
0.42914567  0.12956989
0.42568061  0.13046855
0.42225340  0.13135038
0.41886288  0.13221518
0.41550790  0.13306277
0.41218729  0.13389299
0.40889987  0.13470565
0.40564444  0.13550058
0.40241983  0.13627764
0.39922481  0.13703667
0.39605819  0.13777751
0.39291876  0.13850002
0.38980532  0.13920407
0.38671665  0.13988951
0.38365156  0.14055622
0.38060884  0.14120408
0.37758731  0.14183296
0.37458577  0.14244275
0.37160304  0.14303335
0.36863796  0.14360464
0.36568937  0.14415654
0.36275611  0.14468894
0.35983707  0.14520176
0.35693111  0.14569492
0.35403714  0.14616833
0.35115407  0.14662191
0.34828083  0.14705561
0.34541638  0.14746935
0.34255969  0.14786308
0.33970974  0.14823674
0.33686557  0.14859027
0.33402620  0.14892363
0.33119071  0.14923678
0.32835817  0.14952968
0.32552772  0.14980229
0.32269848  0.15005459
0.31986963  0.15028656
0.31704038  0.15049816
0.31420994  0.15068939
0.31137758  0.15086023
0.30854259  0.15101067
0.30570430  0.15114071
0.30286205  0.15125035
0.30001523  0.15133959
0.29716326  0.15140844
0.29430560  0.15145690
0.29144174  0.15148500
0.28857120  0.15149275
0.28569354  0.15148017
0.28280835  0.15144729
0.27991527  0.15139414
0.27701396  0.15132074
0.27410412  0.15122714
0.27118551  0.15111336
0.26825789  0.15097946
0.26532108  0.15082546
0.26237493  0.15065144
0.25941934  0.15045742
0.25645423  0.15024346
0.25347957  0.15000963
0.25049536  0.14975597
0.24750164  0.14948254
0.24449848  0.14918942
0.24148602  0.14887665
0.23846439  0.14854432
0.23543378  0.14819248
0.23239443  0.14782121
0.22934660  0.14743059
0.22629058  0.14702068
0.22322670  0.14659156
0.22015535  0.14614331
0.21707691  0.14567600
0.21399184  0.14518973
0.21090059  0.14468456
0.20780369  0.14416059
0.20470166  0.14361789
0.20159508  0.14305655
0.19848455  0.14247665
0.19537071  0.14187828
0.19225420  0.14126152
0.18913573  0.14062647
0.18601601  0.13997320
0.18289579  0.13930181
0.17977585  0.13861238
0.17665698  0.13790499
0.17354000  0.13717973
0.17042576  0.13643669
0.16731512  0.13567595
0.16420899  0.13489760
0.16110826  0.13410172
0.15801386  0.13328839
0.15492675  0.13245769
0.15184788  0.13160970
0.14877823  0.13074449
0.14571878  0.12986216
0.14267055  0.12896277
0.13963455  0.12804639
0.13661179  0.12711309
0.13360332  0.12616295
0.13061016  0.12519603
0.12763337  0.12421239
0.12467398  0.12321210
0.12173305  0.12219522
0.11881163  0.12116180
0.11591076  0.12011189
0.11303148  0.11904554
0.11017485  0.11796281
0.10734188  0.11686374
0.10453361  0.11574836
0.10175105  0.11461671
0.09899520  0.11346882
0.09626707  0.11230474
0.09356762  0.11112447
0.09089781  0.10992804
0.08825860  0.10871547
0.08565089  0.10748677
0.08307560  0.10624195
0.08053359  0.10498101
0.07802572  0.10370396
0.07555282  0.10241079
0.07311569  0.10110148
0.07071509  0.09977603
0.06835175  0.09843442
0.06602638  0.09707662
0.06373965  0.09570260
0.06149218  0.09431234
0.05928458  0.09290579
0.05711740  0.09148292
0.05499114  0.09004367
0.05290629  0.08858799
0.05086327  0.08711582
0.04886248  0.08562712
0.04690424  0.08412179
0.04498885  0.08259979
0.04311656  0.08106103
0.04128757  0.07950544
0.03950203  0.07793292
0.03776004  0.07634340
0.03606166  0.07473677
0.03440688  0.07311295
0.03279565  0.07147184
0.03122788  0.06981334
0.02970342  0.06813733
0.02822207  0.06644371
0.02678358  0.06473238
0.02538765  0.06300322
0.02403394  0.06125610
0.02272206  0.05949093
0.02145157  0.05770758
0.02022198  0.05590594
0.01903278  0.05408587
0.01788339  0.05224728
0.01677320  0.05039004
0.01570159  0.04851404
0.01466786  0.04661915
0.01367133  0.04470528
0.01271125  0.04277231
0.01178686  0.04082014
0.01089740  0.03884867
0.01004207  0.03685781
0.00922006  0.03484746
0.00843057  0.03281755
0.00767280  0.03076801
0.00694593  0.02869877
0.00624919  0.02660977
0.00558179  0.02450098
0.00494299  0.02237235
0.00433209  0.02022389
0.00374841  0.01805558
0.00319133  0.01586743
0.00266030  0.01365947
0.00215483  0.01143176
0.00167450  0.00918436
0.00121901  0.00691736
0.00078814  0.00463087
0.00038179  0.00232503
0.00000000  0.00000000
0.00038179  -0.00140606
0.00078814  -0.00274162
0.00121901  -0.00401038
0.00167450  -0.00521584
0.00215483  -0.00636137
0.00266030  -0.00745018
0.00319133  -0.00848534
0.00374841  -0.00946979
0.00433209  -0.01040630
0.00494299  -0.01129756
0.00558179  -0.01214611
0.00624919  -0.01295437
0.00694593  -0.01372465
0.00767280  -0.01445916
0.00843057  -0.01516000
0.00922006  -0.01582916
0.01004207  -0.01646854
0.01089740  -0.01707995
0.01178686  -0.01766510
0.01271125  -0.01822563
0.01367133  -0.01876308
0.01466786  -0.01927892
0.01570159  -0.01977455
0.01677320  -0.02025129
0.01788339  -0.02071038
0.01903278  -0.02115301
0.02022198  -0.02158029
0.02145157  -0.02199329
0.02272206  -0.02239299
0.02403394  -0.02278034
0.02538765  -0.02315622
0.02678358  -0.02352146
0.02822207  -0.02387685
0.02970342  -0.02422312
0.03122788  -0.02456095
0.03279565  -0.02489098
0.03440688  -0.02521383
0.03606166  -0.02553004
0.03776004  -0.02584013
0.03950203  -0.02614459
0.04128757  -0.02644387
0.04311656  -0.02673837
0.04498885  -0.02702847
0.04690424  -0.02731453
0.04886248  -0.02759685
0.05086327  -0.02787573
0.05290629  -0.02815143
0.05499114  -0.02842418
0.05711740  -0.02869418
0.05928458  -0.02896163
0.06149218  -0.02922668
0.06373965  -0.02948948
0.06602638  -0.02975014
0.06835175  -0.03000875
0.07071509  -0.03026540
0.07311569  -0.03052015
0.07555282  -0.03077303
0.07802572  -0.03102408
0.08053359  -0.03127330
0.08307560  -0.03152070
0.08565089  -0.03176624
0.08825860  -0.03200990
0.09089781  -0.03225163
0.09356762  -0.03249137
0.09626707  -0.03272905
0.09899520  -0.03296460
0.10175105  -0.03319791
0.10453361  -0.03342890
0.10734188  -0.03365744
0.11017485  -0.03388343
0.11303148  -0.03410673
0.11591076  -0.03432722
0.11881163  -0.03454474
0.12173305  -0.03475916
0.12467398  -0.03497032
0.12763337  -0.03517806
0.13061016  -0.03538222
0.13360332  -0.03558264
0.13661179  -0.03577912
0.13963455  -0.03597152
0.14267055  -0.03615963
0.14571878  -0.03634329
0.14877823  -0.03652231
0.15184788  -0.03669650
0.15492675  -0.03686567
0.15801386  -0.03702964
0.16110826  -0.03718821
0.16420899  -0.03734119
0.16731512  -0.03748840
0.17042576  -0.03762964
0.17354000  -0.03776473
0.17665698  -0.03789347
0.17977585  -0.03801568
0.18289579  -0.03813116
0.18601601  -0.03823974
0.18913573  -0.03834124
0.19225420  -0.03843546
0.19537071  -0.03852224
0.19848455  -0.03860140
0.20159508  -0.03867277
0.20470166  -0.03873618
0.20780369  -0.03879147
0.21090059  -0.03883848
0.21399184  -0.03887704
0.21707691  -0.03890702
0.22015535  -0.03892826
0.22322670  -0.03894062
0.22629058  -0.03894397
0.22934660  -0.03893817
0.23239443  -0.03892310
0.23543378  -0.03889864
0.23846439  -0.03886467
0.24148602  -0.03882109
0.24449848  -0.03876780
0.24750164  -0.03870470
0.25049536  -0.03863171
0.25347957  -0.03854874
0.25645423  -0.03845572
0.25941934  -0.03835259
0.26237493  -0.03823928
0.26532108  -0.03811574
0.26825789  -0.03798193
0.27118551  -0.03783781
0.27410412  -0.03768335
0.27701396  -0.03751853
0.27991527  -0.03734334
0.28280835  -0.03715778
0.28569354  -0.03696184
0.28857120  -0.03675554
0.29144174  -0.03653889
0.29430560  -0.03631194
0.29716326  -0.03607470
0.30001523  -0.03582723
0.30286205  -0.03556958
0.30570430  -0.03530182
0.30854259  -0.03502400
0.31137758  -0.03473622
0.31420994  -0.03443856
0.31704038  -0.03413111
0.31986963  -0.03381398
0.32269848  -0.03348728
0.32552772  -0.03315113
0.32835817  -0.03280566
0.33119071  -0.03245102
0.33402620  -0.03208734
0.33686557  -0.03171477
0.33970974  -0.03133349
0.34255969  -0.03094366
0.34541638  -0.03054546
0.34828083  -0.03013907
0.35115407  -0.02972470
0.35403714  -0.02930253
0.35693111  -0.02887278
0.35983707  -0.02843567
0.36275611  -0.02799141
0.36568937  -0.02754024
0.36863796  -0.02708240
0.37160304  -0.02661812
0.37458577  -0.02614766
0.37758731  -0.02567127
0.38060884  -0.02518922
0.38365156  -0.02470177
0.38671665  -0.02420920
0.38980532  -0.02371179
0.39291876  -0.02320983
0.39605819  -0.02270360
0.39922481  -0.02219339
0.40241983  -0.02167952
0.40564444  -0.02116227
0.40889987  -0.02064197
0.41218729  -0.02011892
0.41550790  -0.01959343
0.41886288  -0.01906583
0.42225340  -0.01853644
0.42568061  -0.01800558
0.42914567  -0.01747358
0.43264971  -0.01694076
0.43619383  -0.01640747
0.43977914  -0.01587403
0.44340671  -0.01534077
0.44707758  -0.01480804
0.45079280  -0.01427616
0.45455336  -0.01374548
0.45836024  -0.01321633
0.46221438  -0.01268904
0.46611670  -0.01216395
0.47006808  -0.01164141
0.47406937  -0.01112173
0.47812138  -0.01060525
0.48222487  -0.01009230
0.48638059  -0.00958321
0.49058921  -0.00907831
0.49485138  -0.00857792
0.49916770  -0.00808235
0.50353872  -0.00759192
0.50796494  -0.00710695
0.51244680  -0.00662774
0.51698469  -0.00615460
0.52157896  -0.00568782
0.52622989  -0.00522770
0.53093769  -0.00477452
0.53570252  -0.00432857
0.54052449  -0.00389012
0.54540361  -0.00345945
0.55033986  -0.00303681
0.55533314  -0.00262247
0.56038326  -0.00221666
0.56548998  -0.00181964
0.57065299  -0.00143163
0.57587189  -0.00105286
0.58114621  -0.00068354
0.58647539  -0.00032388
0.59185882  0.00002591
0.59729577  0.00036566
0.60278546  0.00069518
0.60832702  0.00101431
0.61391947  0.00132288
0.61956177  0.00162074
0.62525279  0.00190777
0.63099129  0.00218382
0.63677597  0.00244879
0.64260542  0.00270257
0.64847815  0.00294507
0.65439256  0.00317620
0.66034698  0.00339590
0.66633962  0.00360411
0.67236863  0.00380078
0.67843203  0.00398589
0.68452777  0.00415941
0.69065370  0.00432133
0.69680757  0.00447166
0.70298703  0.00461041
0.70918966  0.00473763
0.71541292  0.00485335
0.72165419  0.00495763
0.72791076  0.00505055
0.73417981  0.00513218
0.74045845  0.00520263
0.74674370  0.00526201
0.75303247  0.00531044
0.75932160  0.00534806
0.76560785  0.00537503
0.77188789  0.00539150
0.77815831  0.00539766
0.78441563  0.00539370
0.79065627  0.00537983
0.79687660  0.00535627
0.80307292  0.00532324
0.80924145  0.00528100
0.81537837  0.00522980
0.82147977  0.00516992
0.82754172  0.00510163
0.83356022  0.00502524
0.83953122  0.00494105
0.84545065  0.00484940
0.85131438  0.00475060
0.85711829  0.00464501
0.86285819  0.00453298
0.86852990  0.00441489
0.87412924  0.00429111
0.87965201  0.00416204
0.88509402  0.00402807
0.89045109  0.00388962
0.89571907  0.00374711
0.90089383  0.00360097
0.90597130  0.00345165
0.91094743  0.00329959
0.91581826  0.00314525
0.92057988  0.00298910
0.92522847  0.00283162
0.92976029  0.00267329
0.93417172  0.00251460
0.93845925  0.00235604
0.94261952  0.00219813
0.94664928  0.00204136
0.95054546  0.00188625
0.95430518  0.00173333
0.95792570  0.00158311
0.96140455  0.00143612
0.96473942  0.00129290
0.96792829  0.00115398
0.97096936  0.00101989
0.97386114  0.00089117
0.97660241  0.00076837
0.97919227  0.00065202
0.98163018  0.00054266
0.98391594  0.00044083
0.98604972  0.00034708
0.98803212  0.00026194
0.98986416  0.00018594
0.99154731  0.00011962
0.99308351  0.00006351
0.99447524  0.00001813
0.99572547  -0.00001599
0.99683777  -0.00003835
0.99781627  -0.00004843
0.99866575  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
