# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03481
# Species         : Corvus_fuscicapillus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 335.90 mm
# Secondary1       : 232.80 mm
# Kipps Distance   : 103.20 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 191.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3072
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2643
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 8.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00528270  0.02267589
0.00467696  0.02070814
0.00409804  0.01872168
0.00354524  0.01671647
0.00301789  0.01469248
0.00251541  0.01264972
0.00203728  0.01058817
0.00158305  0.00850786
0.00115239  0.00640882
0.00074505  0.00429112
0.00036091  0.00215481
0.00000000  0.00000000
0.00036091  -0.00133998
0.00074505  -0.00260937
0.00115239  -0.00381179
0.00158305  -0.00495073
0.00203728  -0.00602951
0.00251541  -0.00705131
0.00301789  -0.00801916
0.00354524  -0.00893597
0.00409804  -0.00980451
0.00467696  -0.01062741
0.00528270  -0.01140720
0.00591600  -0.01214629
0.00657767  -0.01284697
0.00726850  -0.01351142
0.00798933  -0.01414174
0.00874101  -0.01473990
0.00952439  -0.01530779
0.01034031  -0.01584721
0.01118963  -0.01635988
0.01207317  -0.01684741
0.01299177  -0.01731136
0.01394622  -0.01775318
0.01493730  -0.01817428
0.01596575  -0.01857597
0.01703230  -0.01895951
0.01813763  -0.01932609
0.01928239  -0.01967682
0.02046718  -0.02001276
0.02169257  -0.02033493
0.02295909  -0.02064428
0.02426721  -0.02094169
0.02561737  -0.02122801
0.02700994  -0.02150403
0.02844526  -0.02177051
0.02992362  -0.02202813
0.03144525  -0.02227758
0.03301033  -0.02251945
0.03461899  -0.02275432
0.03627132  -0.02298274
0.03796734  -0.02320520
0.03970704  -0.02342218
0.04149033  -0.02363411
0.04331710  -0.02384138
0.04518717  -0.02404437
0.04710032  -0.02424341
0.04905629  -0.02443883
0.05105475  -0.02463091
0.05309534  -0.02481990
0.05517766  -0.02500605
0.05730125  -0.02518956
0.05946561  -0.02537062
0.06167021  -0.02554940
0.06391447  -0.02572604
0.06619777  -0.02590068
0.06851947  -0.02607342
0.07087887  -0.02624435
0.07327524  -0.02641355
0.07570784  -0.02658107
0.07817588  -0.02674696
0.08067854  -0.02691123
0.08321497  -0.02707391
0.08578431  -0.02723499
0.08838566  -0.02739446
0.09101810  -0.02755230
0.09368071  -0.02770846
0.09637252  -0.02786291
0.09909255  -0.02801558
0.10183983  -0.02816640
0.10461334  -0.02831531
0.10741208  -0.02846222
0.11023501  -0.02860703
0.11308111  -0.02874965
0.11594933  -0.02888996
0.11883862  -0.02902786
0.12174795  -0.02916323
0.12467625  -0.02929595
0.12762247  -0.02942587
0.13058558  -0.02955288
0.13356451  -0.02967683
0.13655823  -0.02979757
0.13956570  -0.02991497
0.14258589  -0.03002888
0.14561779  -0.03013914
0.14866038  -0.03024559
0.15171267  -0.03034810
0.15477367  -0.03044649
0.15784242  -0.03054061
0.16091797  -0.03063030
0.16399937  -0.03071540
0.16708572  -0.03079575
0.17017611  -0.03087119
0.17326968  -0.03094156
0.17636556  -0.03100671
0.17946294  -0.03106647
0.18256099  -0.03112069
0.18565894  -0.03116921
0.18875605  -0.03121188
0.19185157  -0.03124855
0.19494482  -0.03127907
0.19803512  -0.03130330
0.20112183  -0.03132109
0.20420435  -0.03133229
0.20728210  -0.03133678
0.21035453  -0.03133442
0.21342112  -0.03132508
0.21648141  -0.03130864
0.21953495  -0.03128496
0.22258132  -0.03125395
0.22562015  -0.03121548
0.22865110  -0.03116944
0.23167386  -0.03111574
0.23468818  -0.03105427
0.23769381  -0.03098495
0.24069056  -0.03090769
0.24367829  -0.03082240
0.24665686  -0.03072901
0.24962619  -0.03062745
0.25258625  -0.03051767
0.25553702  -0.03039959
0.25847854  -0.03027317
0.26141088  -0.03013838
0.26433414  -0.02999516
0.26724848  -0.02984349
0.27015407  -0.02968335
0.27305114  -0.02951471
0.27593994  -0.02933758
0.27882077  -0.02915194
0.28169397  -0.02895780
0.28455990  -0.02875517
0.28741897  -0.02854407
0.29027162  -0.02832453
0.29311834  -0.02809658
0.29595963  -0.02786026
0.29879605  -0.02761561
0.30162817  -0.02736271
0.30445661  -0.02710160
0.30728203  -0.02683236
0.31010511  -0.02655507
0.31292656  -0.02626982
0.31574712  -0.02597669
0.31856758  -0.02567579
0.32138874  -0.02536722
0.32421143  -0.02505111
0.32703653  -0.02472757
0.32986491  -0.02439673
0.33269751  -0.02405874
0.33553526  -0.02371373
0.33837913  -0.02336186
0.34123012  -0.02300329
0.34408925  -0.02263818
0.34695753  -0.02226670
0.34983605  -0.02188904
0.35272587  -0.02150537
0.35562809  -0.02111590
0.35854382  -0.02072081
0.36147419  -0.02032031
0.36442035  -0.01991462
0.36738346  -0.01950395
0.37036468  -0.01908852
0.37336519  -0.01866856
0.37638620  -0.01824430
0.37942889  -0.01781598
0.38249448  -0.01738384
0.38558417  -0.01694813
0.38869918  -0.01650911
0.39184074  -0.01606703
0.39501005  -0.01562216
0.39820835  -0.01517475
0.40143685  -0.01472508
0.40469676  -0.01427341
0.40798929  -0.01382004
0.41131564  -0.01336522
0.41467702  -0.01290926
0.41807459  -0.01245242
0.42150954  -0.01199501
0.42498302  -0.01153730
0.42849618  -0.01107958
0.43205014  -0.01062216
0.43564601  -0.01016532
0.43928488  -0.00970936
0.44296781  -0.00925458
0.44669585  -0.00880126
0.45047000  -0.00834971
0.45429125  -0.00790022
0.45816057  -0.00745309
0.46207888  -0.00700860
0.46604706  -0.00656707
0.47006598  -0.00612877
0.47413646  -0.00569400
0.47825927  -0.00526304
0.48243516  -0.00483620
0.48666482  -0.00441374
0.49094890  -0.00399595
0.49528801  -0.00358311
0.49968271  -0.00317549
0.50413349  -0.00277337
0.50864081  -0.00237701
0.51320507  -0.00198668
0.51782660  -0.00160264
0.52250571  -0.00122513
0.52724259  -0.00085441
0.53203742  -0.00049072
0.53689029  -0.00013429
0.54180124  0.00021463
0.54677023  0.00055584
0.55179714  0.00088910
0.55688182  0.00121420
0.56202399  0.00153095
0.56722335  0.00183915
0.57247949  0.00213860
0.57779194  0.00242913
0.58316013  0.00271056
0.58858343  0.00298272
0.59406111  0.00324547
0.59959239  0.00349866
0.60517635  0.00374215
0.61081204  0.00397580
0.61649839  0.00419951
0.62223424  0.00441316
0.62801835  0.00461665
0.63384940  0.00480990
0.63972595  0.00499283
0.64564649  0.00516538
0.65160941  0.00532748
0.65761300  0.00547909
0.66365547  0.00562017
0.66973492  0.00575071
0.67584935  0.00587070
0.68199669  0.00598012
0.68817474  0.00607901
0.69438124  0.00616737
0.70061380  0.00624525
0.70686996  0.00631269
0.71314715  0.00636975
0.71944272  0.00641652
0.72575390  0.00645306
0.73207786  0.00647948
0.73841165  0.00649589
0.74475225  0.00650240
0.75109653  0.00649916
0.75744130  0.00648631
0.76378326  0.00646401
0.77011904  0.00643243
0.77644517  0.00639175
0.78275812  0.00634217
0.78905429  0.00628389
0.79532998  0.00621715
0.80158144  0.00614217
0.80780485  0.00605919
0.81399631  0.00596847
0.82015189  0.00587028
0.82626758  0.00576491
0.83233935  0.00565263
0.83836308  0.00553377
0.84433464  0.00540862
0.85024987  0.00527751
0.85610456  0.00514078
0.86189450  0.00499879
0.86761544  0.00485187
0.87326315  0.00470041
0.87883336  0.00454478
0.88432185  0.00438536
0.88972437  0.00422256
0.89503673  0.00405677
0.90025476  0.00388842
0.90537431  0.00371793
0.91039132  0.00354572
0.91530175  0.00337223
0.92010166  0.00319793
0.92478719  0.00302324
0.92935456  0.00284865
0.93380012  0.00267461
0.93812032  0.00250161
0.94231176  0.00233011
0.94637117  0.00216060
0.95029547  0.00199358
0.95408173  0.00182953
0.95772723  0.00166896
0.96122945  0.00151237
0.96458612  0.00136026
0.96779518  0.00121313
0.97085486  0.00107151
0.97376366  0.00093589
0.97652040  0.00080680
0.97912419  0.00068475
0.98157453  0.00057024
0.98387125  0.00046380
0.98601458  0.00036594
0.98800517  0.00027717
0.98984410  0.00019799
0.99153293  0.00012892
0.99307368  0.00007047
0.99446892  0.00002313
0.99572174  -0.00001260
0.99683582  -0.00003623
0.99781543  -0.00004726
0.99866550  -0.00004522
0.99939159  -0.00002962
1.00000000  0.00000000
