# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00207
# Species         : Nisaetus_alboniger
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 325.20 mm
# Secondary1       : 245.20 mm
# Kipps Distance   : 82.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 239.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2522
# Efficiency Index : 0.0633
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2676
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 7.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17296741  0.13130164
0.16985687  0.13060223
0.16675002  0.12988615
0.16364775  0.12915347
0.16055097  0.12840426
0.15746061  0.12763860
0.15437761  0.12685655
0.15130294  0.12605819
0.14823757  0.12524359
0.14518251  0.12441280
0.14213875  0.12356590
0.13910730  0.12270295
0.13608920  0.12182401
0.13308547  0.12092913
0.13009716  0.12001837
0.12712530  0.11909179
0.12417095  0.11814942
0.12123515  0.11719132
0.11831896  0.11621754
0.11542341  0.11522811
0.11254956  0.11422306
0.10969845  0.11320244
0.10687110  0.11216628
0.10406855  0.11111459
0.10129182  0.11004740
0.09854190  0.10896472
0.09581978  0.10786658
0.09312645  0.10675299
0.09046286  0.10562393
0.08782996  0.10447943
0.08522867  0.10331947
0.08265988  0.10214404
0.08012447  0.10095313
0.07762330  0.09974672
0.07515719  0.09852479
0.07272692  0.09728730
0.07033328  0.09603423
0.06797699  0.09476554
0.06565875  0.09348117
0.06337923  0.09218108
0.06113906  0.09086522
0.05893882  0.08953351
0.05677907  0.08818590
0.05466032  0.08682231
0.05258304  0.08544266
0.05054766  0.08404687
0.04855455  0.08263484
0.04660405  0.08120649
0.04469646  0.07976171
0.04283201  0.07830039
0.04101090  0.07682243
0.03923327  0.07532770
0.03749923  0.07381609
0.03580881  0.07228745
0.03416202  0.07074167
0.03255879  0.06917859
0.03099903  0.06759809
0.02948258  0.06600000
0.02800923  0.06438419
0.02657873  0.06275048
0.02519078  0.06109872
0.02384502  0.05942874
0.02254106  0.05774038
0.02127844  0.05603347
0.02005669  0.05430782
0.01887526  0.05256327
0.01773358  0.05079962
0.01663104  0.04901672
0.01556699  0.04721436
0.01454075  0.04539236
0.01355160  0.04355055
0.01259880  0.04168874
0.01168159  0.03980674
0.01079919  0.03790437
0.00995079  0.03598146
0.00913558  0.03403783
0.00835275  0.03207330
0.00760148  0.03008771
0.00688096  0.02808088
0.00619040  0.02605267
0.00552901  0.02400291
0.00489604  0.02193147
0.00429078  0.01983820
0.00371255  0.01772299
0.00316072  0.01558571
0.00263472  0.01342626
0.00213408  0.01124455
0.00165836  0.00904051
0.00120725  0.00681407
0.00078053  0.00456518
0.00037811  0.00229383
0.00000000  0.00000000
0.00037811  -0.00139308
0.00078053  -0.00271343
0.00120725  -0.00396481
0.00165836  -0.00515080
0.00213408  -0.00627484
0.00263472  -0.00734019
0.00316072  -0.00835000
0.00371255  -0.00930726
0.00429078  -0.01021481
0.00489604  -0.01107539
0.00552901  -0.01189160
0.00619040  -0.01266592
0.00688096  -0.01340072
0.00760148  -0.01409825
0.00835275  -0.01476066
0.00913558  -0.01539000
0.00995079  -0.01598822
0.01079919  -0.01655717
0.01168159  -0.01709862
0.01259880  -0.01761425
0.01355160  -0.01810564
0.01454075  -0.01857432
0.01556699  -0.01902171
0.01663104  -0.01944918
0.01773358  -0.01985803
0.01887526  -0.02024947
0.02005669  -0.02062466
0.02127844  -0.02098471
0.02254106  -0.02133063
0.02384502  -0.02166342
0.02519078  -0.02198399
0.02657873  -0.02229321
0.02800923  -0.02259190
0.02948258  -0.02288083
0.03099903  -0.02316072
0.03255879  -0.02343224
0.03416202  -0.02369603
0.03580881  -0.02395269
0.03749923  -0.02420277
0.03923327  -0.02444677
0.04101090  -0.02468519
0.04283201  -0.02491846
0.04469646  -0.02514700
0.04660405  -0.02537118
0.04855455  -0.02559136
0.05054766  -0.02580784
0.05258304  -0.02602093
0.05466032  -0.02623088
0.05677907  -0.02643794
0.05893882  -0.02664231
0.06113906  -0.02684420
0.06337923  -0.02704376
0.06565875  -0.02724115
0.06797699  -0.02743649
0.07033328  -0.02762989
0.07272692  -0.02782143
0.07515719  -0.02801119
0.07762330  -0.02819922
0.08012447  -0.02838556
0.08265988  -0.02857023
0.08522867  -0.02875325
0.08782996  -0.02893459
0.09046286  -0.02911425
0.09312645  -0.02929219
0.09581978  -0.02946837
0.09854190  -0.02964274
0.10129182  -0.02981523
0.10406855  -0.02998577
0.10687110  -0.03015427
0.10969845  -0.03032064
0.11254956  -0.03048479
0.11542341  -0.03064659
0.11831896  -0.03080594
0.12123515  -0.03096271
0.12417095  -0.03111678
0.12712530  -0.03126801
0.13009716  -0.03141626
0.13308547  -0.03156138
0.13608920  -0.03170324
0.13910730  -0.03184167
0.14213875  -0.03197653
0.14518251  -0.03210764
0.14823757  -0.03223486
0.15130294  -0.03235801
0.15437761  -0.03247693
0.15746061  -0.03259146
0.16055097  -0.03270142
0.16364775  -0.03280664
0.16675002  -0.03290696
0.16985687  -0.03300220
0.17296741  -0.03309220
0.17608076  -0.03317678
0.17919609  -0.03325577
0.18231255  -0.03332901
0.18542937  -0.03339634
0.18854575  -0.03345758
0.19166096  -0.03351257
0.19477428  -0.03356116
0.19788500  -0.03360318
0.20099247  -0.03363848
0.20409605  -0.03366691
0.20719514  -0.03368831
0.21028917  -0.03370255
0.21337760  -0.03370948
0.21645992  -0.03370897
0.21953565  -0.03370087
0.22260436  -0.03368507
0.22566565  -0.03366143
0.22871913  -0.03362984
0.23176448  -0.03359018
0.23480139  -0.03354235
0.23782961  -0.03348623
0.24084890  -0.03342174
0.24385908  -0.03334878
0.24685998  -0.03326725
0.24985150  -0.03317710
0.25283356  -0.03307823
0.25580611  -0.03297058
0.25876915  -0.03285409
0.26172272  -0.03272871
0.26466688  -0.03259439
0.26760175  -0.03245109
0.27052747  -0.03229877
0.27344423  -0.03213741
0.27635224  -0.03196699
0.27925177  -0.03178750
0.28214311  -0.03159893
0.28502660  -0.03140130
0.28790260  -0.03119460
0.29077153  -0.03097885
0.29363381  -0.03075410
0.29648993  -0.03052036
0.29934040  -0.03027768
0.30218576  -0.03002611
0.30502660  -0.02976570
0.30786352  -0.02949653
0.31069718  -0.02921867
0.31352825  -0.02893219
0.31635744  -0.02863719
0.31918550  -0.02833376
0.32201320  -0.02802200
0.32484133  -0.02770204
0.32767073  -0.02737399
0.33050225  -0.02703797
0.33333679  -0.02669413
0.33617525  -0.02634260
0.33901857  -0.02598354
0.34186772  -0.02561711
0.34472367  -0.02524346
0.34758743  -0.02486278
0.35046004  -0.02447524
0.35334254  -0.02408102
0.35623601  -0.02368033
0.35914153  -0.02327336
0.36206020  -0.02286032
0.36499314  -0.02244142
0.36794149  -0.02201688
0.37090640  -0.02158693
0.37388903  -0.02115179
0.37689055  -0.02071172
0.37991214  -0.02026694
0.38295499  -0.01981772
0.38602030  -0.01936429
0.38910927  -0.01890693
0.39222310  -0.01844590
0.39536300  -0.01798146
0.39853018  -0.01751389
0.40172585  -0.01704346
0.40495122  -0.01657046
0.40820749  -0.01609517
0.41149585  -0.01561789
0.41481751  -0.01513889
0.41817363  -0.01465849
0.42156540  -0.01417696
0.42499398  -0.01369463
0.42846051  -0.01321178
0.43196613  -0.01272872
0.43551195  -0.01224576
0.43909907  -0.01176321
0.44272857  -0.01128137
0.44640150  -0.01080055
0.45011889  -0.01032107
0.45388174  -0.00984323
0.45769104  -0.00936734
0.46154774  -0.00889372
0.46545274  -0.00842266
0.46940694  -0.00795449
0.47341118  -0.00748950
0.47746627  -0.00702801
0.48157298  -0.00657031
0.48573206  -0.00611670
0.48994418  -0.00566749
0.49420999  -0.00522297
0.49853010  -0.00478343
0.50290504  -0.00434917
0.50733533  -0.00392046
0.51182140  -0.00349759
0.51636366  -0.00308084
0.52096244  -0.00267047
0.52561802  -0.00226676
0.53033062  -0.00186996
0.53510041  -0.00148034
0.53992747  -0.00109814
0.54481185  -0.00072361
0.54975349  -0.00035698
0.55475231  0.00000151
0.55980813  0.00035164
0.56492069  0.00069320
0.57008969  0.00102597
0.57531472  0.00134976
0.58059531  0.00166437
0.58593091  0.00196963
0.59132090  0.00226534
0.59676455  0.00255135
0.60226108  0.00282750
0.60780961  0.00309365
0.61340917  0.00334965
0.61905871  0.00359538
0.62475710  0.00383072
0.63050310  0.00405557
0.63629541  0.00426982
0.64213260  0.00447339
0.64801318  0.00466621
0.65393556  0.00484821
0.65989806  0.00501934
0.66589889  0.00517956
0.67193618  0.00532885
0.67800796  0.00546718
0.68411218  0.00559456
0.69024667  0.00571098
0.69640918  0.00581647
0.70259737  0.00591105
0.70880879  0.00599478
0.71504091  0.00606772
0.72129109  0.00612992
0.72755663  0.00618147
0.73383470  0.00622248
0.74012239  0.00625303
0.74641673  0.00627327
0.75271461  0.00628331
0.75901288  0.00628331
0.76530828  0.00627343
0.77159748  0.00625383
0.77787704  0.00622470
0.78414349  0.00618624
0.79039325  0.00613867
0.79662267  0.00608219
0.80282804  0.00601706
0.80900559  0.00594351
0.81515146  0.00586180
0.82126176  0.00577222
0.82733253  0.00567504
0.83335977  0.00557056
0.83933943  0.00545909
0.84526742  0.00534095
0.85113961  0.00521647
0.85695185  0.00508599
0.86269997  0.00494987
0.86837977  0.00480847
0.87398705  0.00466217
0.87951760  0.00451135
0.88496724  0.00435641
0.89033177  0.00419776
0.89560704  0.00403580
0.90078891  0.00387096
0.90587329  0.00370369
0.91085613  0.00353440
0.91573346  0.00336357
0.92050137  0.00319164
0.92515602  0.00301908
0.92969367  0.00284636
0.93411071  0.00267397
0.93840361  0.00250238
0.94256899  0.00233208
0.94660362  0.00216358
0.95050442  0.00199738
0.95426849  0.00183398
0.95789312  0.00167389
0.96137580  0.00151763
0.96471425  0.00136572
0.96790643  0.00121867
0.97095056  0.00107701
0.97384513  0.00094126
0.97658894  0.00081195
0.97918110  0.00068960
0.98162105  0.00057474
0.98390860  0.00046790
0.98604395  0.00036960
0.98802770  0.00028037
0.98986087  0.00020073
0.99154495  0.00013120
0.99308190  0.00007230
0.99447420  0.00002453
0.99572486  -0.00001159
0.99683745  -0.00003555
0.99781613  -0.00004687
0.99866571  -0.00004504
0.99939162  -0.00002958
1.00000000  0.00000000
