# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00498
# Species         : Aegotheles_savesi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 129.00 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 149.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15641263  0.13277046
0.15332145  0.13193503
0.15023927  0.13108259
0.14716707  0.13021321
0.14410586  0.12932696
0.14105664  0.12842391
0.13802045  0.12750412
0.13499830  0.12656766
0.13199123  0.12561458
0.12900029  0.12464494
0.12602652  0.12365880
0.12307097  0.12265621
0.12013467  0.12163721
0.11721869  0.12060184
0.11432406  0.11955015
0.11145183  0.11848218
0.10860302  0.11739794
0.10577867  0.11629748
0.10297979  0.11518082
0.10020738  0.11404797
0.09746244  0.11289896
0.09474594  0.11173378
0.09205886  0.11055245
0.08940213  0.10935497
0.08677668  0.10814133
0.08418341  0.10691152
0.08162320  0.10566553
0.07909692  0.10440334
0.07660538  0.10312492
0.07414940  0.10183023
0.07172974  0.10051925
0.06934715  0.09919193
0.06700233  0.09784823
0.06469596  0.09648807
0.06242868  0.09511142
0.06020109  0.09371819
0.05801374  0.09230833
0.05586718  0.09088174
0.05376187  0.08943834
0.05169825  0.08797805
0.04967673  0.08650077
0.04769765  0.08500639
0.04576132  0.08349481
0.04386799  0.08196591
0.04201788  0.08041958
0.04021115  0.07885567
0.03844791  0.07727407
0.03672824  0.07567464
0.03505214  0.07405723
0.03341959  0.07242170
0.03183050  0.07076789
0.03028473  0.06909564
0.02878211  0.06740479
0.02732240  0.06569518
0.02590532  0.06396663
0.02453055  0.06221897
0.02319770  0.06045201
0.02190637  0.05866558
0.02065609  0.05685949
0.01944634  0.05503355
0.01827659  0.05318758
0.01714625  0.05132138
0.01605469  0.04943475
0.01500126  0.04752751
0.01398528  0.04559947
0.01300603  0.04365042
0.01206278  0.04168019
0.01115477  0.03968857
0.01028123  0.03767539
0.00944137  0.03564045
0.00863442  0.03358358
0.00785958  0.03150460
0.00711606  0.02940335
0.00640311  0.02727966
0.00571996  0.02513337
0.00506589  0.02296435
0.00444021  0.02077245
0.00384227  0.01855756
0.00327146  0.01631955
0.00272724  0.01405833
0.00220913  0.01177381
0.00171675  0.00946592
0.00124979  0.00713462
0.00080805  0.00477987
0.00039144  0.00240166
0.00000000  0.00000000
0.00039144  -0.00143530
0.00080805  -0.00279769
0.00124979  -0.00409095
0.00171675  -0.00531870
0.00220913  -0.00648440
0.00272724  -0.00759136
0.00327146  -0.00864275
0.00384227  -0.00964157
0.00444021  -0.01059071
0.00506589  -0.01149293
0.00571996  -0.01235083
0.00640311  -0.01316693
0.00711606  -0.01394360
0.00785958  -0.01468313
0.00863442  -0.01538768
0.00944137  -0.01605930
0.01028123  -0.01669996
0.01115477  -0.01731153
0.01206278  -0.01789577
0.01300603  -0.01845439
0.01398528  -0.01898897
0.01500126  -0.01950103
0.01605469  -0.01999203
0.01714625  -0.02046332
0.01827659  -0.02091620
0.01944634  -0.02135190
0.02065609  -0.02177157
0.02190637  -0.02217632
0.02319770  -0.02256717
0.02453055  -0.02294510
0.02590532  -0.02331103
0.02732240  -0.02366582
0.02878211  -0.02401030
0.03028473  -0.02434522
0.03183050  -0.02467130
0.03341959  -0.02498922
0.03505214  -0.02529959
0.03672824  -0.02560300
0.03844791  -0.02590000
0.04021115  -0.02619110
0.04201788  -0.02647675
0.04386799  -0.02675741
0.04576132  -0.02703346
0.04769765  -0.02730528
0.04967673  -0.02757319
0.05169825  -0.02783751
0.05376187  -0.02809852
0.05586718  -0.02835646
0.05801374  -0.02861157
0.06020109  -0.02886403
0.06242868  -0.02911403
0.06469596  -0.02936171
0.06700233  -0.02960722
0.06934715  -0.02985065
0.07172974  -0.03009211
0.07414940  -0.03033165
0.07660538  -0.03056935
0.07909692  -0.03080523
0.08162320  -0.03103931
0.08418341  -0.03127159
0.08677668  -0.03150208
0.08940213  -0.03173074
0.09205886  -0.03195754
0.09474594  -0.03218242
0.09746244  -0.03240532
0.10020738  -0.03262618
0.10297979  -0.03284491
0.10577867  -0.03306140
0.10860302  -0.03327557
0.11145183  -0.03348730
0.11432406  -0.03369646
0.11721869  -0.03390294
0.12013467  -0.03410659
0.12307097  -0.03430727
0.12602652  -0.03450484
0.12900029  -0.03469914
0.13199123  -0.03489000
0.13499830  -0.03507728
0.13802045  -0.03526080
0.14105664  -0.03544039
0.14410586  -0.03561586
0.14716707  -0.03578706
0.15023927  -0.03595379
0.15332145  -0.03611586
0.15641263  -0.03627311
0.15951184  -0.03642533
0.16261811  -0.03657235
0.16573050  -0.03671397
0.16884809  -0.03685001
0.17196997  -0.03698028
0.17509525  -0.03710459
0.17822308  -0.03722276
0.18135260  -0.03733459
0.18448300  -0.03743991
0.18761349  -0.03753852
0.19074329  -0.03763026
0.19387166  -0.03771494
0.19699789  -0.03779238
0.20012129  -0.03786242
0.20324119  -0.03792487
0.20635698  -0.03797959
0.20946804  -0.03802639
0.21257383  -0.03806513
0.21567379  -0.03809565
0.21876743  -0.03811779
0.22185428  -0.03813142
0.22493390  -0.03813639
0.22800588  -0.03813256
0.23106988  -0.03811981
0.23412554  -0.03809801
0.23717258  -0.03806704
0.24021074  -0.03802679
0.24323979  -0.03797715
0.24625954  -0.03791802
0.24926985  -0.03784930
0.25227059  -0.03777091
0.25526171  -0.03768277
0.25824314  -0.03758480
0.26121490  -0.03747694
0.26417702  -0.03735912
0.26712957  -0.03723130
0.27007266  -0.03709343
0.27300645  -0.03694547
0.27593110  -0.03678739
0.27884686  -0.03661918
0.28175398  -0.03644081
0.28465274  -0.03625229
0.28754349  -0.03605362
0.29042660  -0.03584479
0.29330246  -0.03562585
0.29617153  -0.03539681
0.29903426  -0.03515770
0.30189118  -0.03490858
0.30474283  -0.03464949
0.30758978  -0.03438050
0.31043265  -0.03410168
0.31327208  -0.03381309
0.31610874  -0.03351484
0.31894335  -0.03320700
0.32177664  -0.03288970
0.32460938  -0.03256303
0.32744237  -0.03222712
0.33027643  -0.03188209
0.33311242  -0.03152809
0.33595122  -0.03116525
0.33879373  -0.03079373
0.34164089  -0.03041368
0.34449365  -0.03002529
0.34735299  -0.02962872
0.35021992  -0.02922416
0.35309546  -0.02881180
0.35598065  -0.02839183
0.35887655  -0.02796447
0.36178425  -0.02752994
0.36470484  -0.02708844
0.36763943  -0.02664021
0.37058916  -0.02618549
0.37355516  -0.02572451
0.37653859  -0.02525752
0.37954062  -0.02478478
0.38256241  -0.02430655
0.38560514  -0.02382310
0.38867001  -0.02333469
0.39175821  -0.02284160
0.39487093  -0.02234412
0.39800939  -0.02184253
0.40117476  -0.02133713
0.40436827  -0.02082821
0.40759110  -0.02031607
0.41084446  -0.01980103
0.41412952  -0.01928338
0.41744748  -0.01876345
0.42079950  -0.01824155
0.42418676  -0.01771799
0.42761041  -0.01719310
0.43107158  -0.01666721
0.43457140  -0.01614063
0.43811097  -0.01561371
0.44169140  -0.01508676
0.44531374  -0.01456013
0.44897904  -0.01403413
0.45268833  -0.01350912
0.45644261  -0.01298541
0.46024283  -0.01246334
0.46408996  -0.01194325
0.46798489  -0.01142547
0.47192850  -0.01091032
0.47592163  -0.01039815
0.47996509  -0.00988927
0.48405965  -0.00938402
0.48820604  -0.00888272
0.49240493  -0.00838570
0.49665697  -0.00789326
0.50096275  -0.00740574
0.50532281  -0.00692343
0.50973766  -0.00644666
0.51420775  -0.00597572
0.51873345  -0.00551091
0.52331510  -0.00505254
0.52795299  -0.00460088
0.53264734  -0.00415623
0.53739829  -0.00371886
0.54220596  -0.00328905
0.54707036  -0.00286706
0.55199147  -0.00245315
0.55696918  -0.00204758
0.56200331  -0.00165059
0.56709364  -0.00126241
0.57223983  -0.00088328
0.57744149  -0.00051342
0.58269817  -0.00015304
0.58800931  0.00019765
0.59337429  0.00053847
0.59879240  0.00086922
0.60426285  0.00118974
0.60978478  0.00149985
0.61535723  0.00179939
0.62097915  0.00208823
0.62664942  0.00236623
0.63236683  0.00263326
0.63813006  0.00288922
0.64393772  0.00313400
0.64978832  0.00336751
0.65568029  0.00358967
0.66161195  0.00380042
0.66758154  0.00399971
0.67358721  0.00418748
0.67962700  0.00436372
0.68569887  0.00452840
0.69180068  0.00468153
0.69793019  0.00482310
0.70408509  0.00495315
0.71026295  0.00507170
0.71646126  0.00517881
0.72267741  0.00527453
0.72890871  0.00535894
0.73515235  0.00543213
0.74140548  0.00549420
0.74766511  0.00554526
0.75392819  0.00558545
0.76019159  0.00561489
0.76645207  0.00563376
0.77270632  0.00564221
0.77895096  0.00564043
0.78518253  0.00562862
0.79139748  0.00560698
0.79759220  0.00557573
0.80376300  0.00553511
0.80990615  0.00548538
0.81601782  0.00542678
0.82209416  0.00535960
0.82813125  0.00528412
0.83412510  0.00520065
0.84007170  0.00510948
0.84596701  0.00501096
0.85180692  0.00490541
0.85758732  0.00479318
0.86330407  0.00467463
0.86895301  0.00455014
0.87452997  0.00442008
0.88003079  0.00428486
0.88545129  0.00414487
0.89078733  0.00400052
0.89603477  0.00385225
0.90118952  0.00370048
0.90624752  0.00354566
0.91120474  0.00338825
0.91605725  0.00322869
0.92080115  0.00306747
0.92543264  0.00290506
0.92994801  0.00274194
0.93434365  0.00257861
0.93861608  0.00241556
0.94276192  0.00225331
0.94677796  0.00209235
0.95066113  0.00193321
0.95440856  0.00177641
0.95801754  0.00162247
0.96148556  0.00147192
0.96481035  0.00132529
0.96798987  0.00118313
0.97102234  0.00104596
0.97390624  0.00091433
0.97664035  0.00078878
0.97922377  0.00066985
0.98165593  0.00055807
0.98393662  0.00045401
0.98606598  0.00035818
0.98804460  0.00027114
0.98987344  0.00019341
0.99155396  0.00012554
0.99308807  0.00006806
0.99447816  0.00002148
0.99572720  -0.00001366
0.99683867  -0.00003685
0.99781666  -0.00004758
0.99866587  -0.00004535
0.99939164  -0.00002965
1.00000000  0.00000000
