# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10597
# Species         : Asio_clamator
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 248.90 mm
# Secondary1       : 198.60 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 135.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1896
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2710
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 5.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73565435  0.00569420
0.74189430  0.00574802
0.74814071  0.00579094
0.75439053  0.00582309
0.76064064  0.00584461
0.76688781  0.00585567
0.77312875  0.00585644
0.77936009  0.00584709
0.78557836  0.00582782
0.79178005  0.00579885
0.79796155  0.00576041
0.80411918  0.00571272
0.81024922  0.00565603
0.81634787  0.00559062
0.82241128  0.00551675
0.82843552  0.00543472
0.83441665  0.00534482
0.84035067  0.00524737
0.84623352  0.00514270
0.85206114  0.00503113
0.85782941  0.00491303
0.86353421  0.00478875
0.86917139  0.00465866
0.87473680  0.00452315
0.88022629  0.00438261
0.88563569  0.00423744
0.89096087  0.00408807
0.89619772  0.00393491
0.90134214  0.00377839
0.90639008  0.00361897
0.91133755  0.00345710
0.91618059  0.00329323
0.92091535  0.00312784
0.92553802  0.00296140
0.93004490  0.00279440
0.93443239  0.00262732
0.93869702  0.00246068
0.94283541  0.00229496
0.94684437  0.00213069
0.95072083  0.00196838
0.95446192  0.00180854
0.95806493  0.00165171
0.96152737  0.00149841
0.96484696  0.00134918
0.96802166  0.00120454
0.97104968  0.00106504
0.97392952  0.00093121
0.97665994  0.00080360
0.97924003  0.00068274
0.98166922  0.00056918
0.98394729  0.00046346
0.98607437  0.00036612
0.98805103  0.00027770
0.98987823  0.00019873
0.99155740  0.00012974
0.99309041  0.00007127
0.99447967  0.00002384
0.99572809  -0.00001202
0.99683914  -0.00003580
0.99781686  -0.00004699
0.99866593  -0.00004509
0.99939165  -0.00002959
1.00000000  0.00000000
