# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09765
# Species         : Colaptes_fernandinae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 114.60 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 126.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24659504  0.15028617
0.24357377  0.14997735
0.24054318  0.14964901
0.23750345  0.14930124
0.23445481  0.14893411
0.23139753  0.14854768
0.22833188  0.14814205
0.22525822  0.14771727
0.22217689  0.14727345
0.21908831  0.14681065
0.21599291  0.14632896
0.21289116  0.14582846
0.20978356  0.14530923
0.20667064  0.14477137
0.20355297  0.14421495
0.20043115  0.14364006
0.19730581  0.14304679
0.19417761  0.14243522
0.19104723  0.14180544
0.18791538  0.14115754
0.18478282  0.14049160
0.18165031  0.13980772
0.17851864  0.13910596
0.17538863  0.13838643
0.17226113  0.13764921
0.16913700  0.13689437
0.16601712  0.13612200
0.16290240  0.13533218
0.15979376  0.13452499
0.15669215  0.13370052
0.15359853  0.13285883
0.15051386  0.13200000
0.14743914  0.13112410
0.14437537  0.13023121
0.14132355  0.12932139
0.13828471  0.12839472
0.13525988  0.12745124
0.13225008  0.12649102
0.12925637  0.12551413
0.12627979  0.12452061
0.12332138  0.12351052
0.12038220  0.12248390
0.11746328  0.12144080
0.11456567  0.12038126
0.11169041  0.11930531
0.10883854  0.11821299
0.10601108  0.11710433
0.10320905  0.11597936
0.10043345  0.11483808
0.09768528  0.11368052
0.09496551  0.11250669
0.09227512  0.11131660
0.08961503  0.11011024
0.08698619  0.10888761
0.08438949  0.10764870
0.08182581  0.10639350
0.07929602  0.10512198
0.07680094  0.10383413
0.07434138  0.10252990
0.07191811  0.10120928
0.06953187  0.09987220
0.06718337  0.09851862
0.06487329  0.09714849
0.06260227  0.09576175
0.06037090  0.09435833
0.05817977  0.09293816
0.05602938  0.09150116
0.05392022  0.09004725
0.05185274  0.08857633
0.04982733  0.08708832
0.04784434  0.08558310
0.04590409  0.08406056
0.04400683  0.08252061
0.04215277  0.08096310
0.04034208  0.07938792
0.03857489  0.07779494
0.03685125  0.07618402
0.03517118  0.07455501
0.03353466  0.07290776
0.03194160  0.07124214
0.03039188  0.06955797
0.02888530  0.06785509
0.02742166  0.06613334
0.02600066  0.06439254
0.02462198  0.06263252
0.02328526  0.06085311
0.02199007  0.05905411
0.02073596  0.05723535
0.01952242  0.05539663
0.01834891  0.05353778
0.01721484  0.05165859
0.01611961  0.04975888
0.01506254  0.04783846
0.01404298  0.04589712
0.01306020  0.04393469
0.01211347  0.04195097
0.01120204  0.03994578
0.01032515  0.03791892
0.00948201  0.03587022
0.00867185  0.03379950
0.00789387  0.03170658
0.00714730  0.02959131
0.00643136  0.02745351
0.00574532  0.02529305
0.00508845  0.02310978
0.00446006  0.02090356
0.00385949  0.01867428
0.00328616  0.01642182
0.00273952  0.01414610
0.00221910  0.01184704
0.00172450  0.00952456
0.00125544  0.00717864
0.00081170  0.00480923
0.00039321  0.00241635
0.00000000  0.00000000
0.00039321  -0.00144086
0.00081170  -0.00280887
0.00125544  -0.00410781
0.00172450  -0.00534131
0.00221910  -0.00651283
0.00273952  -0.00762568
0.00328616  -0.00868302
0.00385949  -0.00968787
0.00446006  -0.01064311
0.00508845  -0.01155148
0.00574532  -0.01241563
0.00643136  -0.01323803
0.00714730  -0.01402109
0.00789387  -0.01476707
0.00867185  -0.01547814
0.00948201  -0.01615636
0.01032515  -0.01680369
0.01120204  -0.01742199
0.01211347  -0.01801304
0.01306020  -0.01857853
0.01404298  -0.01912005
0.01506254  -0.01963913
0.01611961  -0.02013721
0.01721484  -0.02061564
0.01834891  -0.02107573
0.01952242  -0.02151870
0.02073596  -0.02194570
0.02199007  -0.02235784
0.02328526  -0.02275613
0.02462198  -0.02314157
0.02600066  -0.02351506
0.02742166  -0.02387747
0.02888530  -0.02422961
0.03039188  -0.02457225
0.03194160  -0.02490609
0.03353466  -0.02523181
0.03517118  -0.02555003
0.03685125  -0.02586133
0.03857489  -0.02616626
0.04034208  -0.02646532
0.04215277  -0.02675898
0.04400683  -0.02704766
0.04590409  -0.02733177
0.04784434  -0.02761167
0.04982733  -0.02788770
0.05185274  -0.02816015
0.05392022  -0.02842930
0.05602938  -0.02869541
0.05817977  -0.02895868
0.06037090  -0.02921933
0.06260227  -0.02947752
0.06487329  -0.02973340
0.06718337  -0.02998710
0.06953187  -0.03023873
0.07191811  -0.03048837
0.07434138  -0.03073610
0.07680094  -0.03098196
0.07929602  -0.03122599
0.08182581  -0.03146821
0.08438949  -0.03170861
0.08698619  -0.03194719
0.08961503  -0.03218391
0.09227512  -0.03241874
0.09496551  -0.03265162
0.09768528  -0.03288248
0.10043345  -0.03311126
0.10320905  -0.03333786
0.10601108  -0.03356219
0.10883854  -0.03378413
0.11169041  -0.03400358
0.11456567  -0.03422041
0.11746328  -0.03443450
0.12038220  -0.03464569
0.12332138  -0.03485384
0.12627979  -0.03505881
0.12925637  -0.03526044
0.13225008  -0.03545856
0.13525988  -0.03565301
0.13828471  -0.03584362
0.14132355  -0.03603021
0.14437537  -0.03621260
0.14743914  -0.03639061
0.15051386  -0.03656406
0.15359853  -0.03673276
0.15669215  -0.03689653
0.15979376  -0.03705517
0.16290240  -0.03720849
0.16601712  -0.03735631
0.16913700  -0.03749843
0.17226113  -0.03763466
0.17538863  -0.03776481
0.17851864  -0.03788869
0.18165031  -0.03800612
0.18478282  -0.03811690
0.18791538  -0.03822084
0.19104723  -0.03831778
0.19417761  -0.03840752
0.19730581  -0.03848988
0.20043115  -0.03856470
0.20355297  -0.03863179
0.20667064  -0.03869100
0.20978356  -0.03874214
0.21289116  -0.03878507
0.21599291  -0.03881963
0.21908831  -0.03884566
0.22217689  -0.03886301
0.22525822  -0.03887155
0.22833188  -0.03887113
0.23139753  -0.03886162
0.23445481  -0.03884290
0.23750345  -0.03881485
0.24054318  -0.03877734
0.24357377  -0.03873028
0.24659504  -0.03867356
0.24960684  -0.03860708
0.25260906  -0.03853076
0.25560161  -0.03844451
0.25858447  -0.03834826
0.26155762  -0.03824194
0.26452111  -0.03812549
0.26747501  -0.03799885
0.27041942  -0.03786199
0.27335450  -0.03771487
0.27628044  -0.03755744
0.27919744  -0.03738970
0.28210578  -0.03721163
0.28500575  -0.03702323
0.28789768  -0.03682449
0.29078194  -0.03661542
0.29365893  -0.03639606
0.29652910  -0.03616641
0.29939292  -0.03592652
0.30225089  -0.03567644
0.30510357  -0.03541622
0.30795152  -0.03514591
0.31079537  -0.03486559
0.31363575  -0.03457533
0.31647334  -0.03427523
0.31930884  -0.03396538
0.32214300  -0.03364588
0.32497658  -0.03331684
0.32781037  -0.03297839
0.33064522  -0.03263066
0.33348195  -0.03227378
0.33632147  -0.03190790
0.33916466  -0.03153317
0.34201247  -0.03114975
0.34486586  -0.03075782
0.34772579  -0.03035756
0.35059326  -0.02994914
0.35346932  -0.02953277
0.35635498  -0.02910864
0.35925132  -0.02867697
0.36215942  -0.02823796
0.36508037  -0.02779185
0.36801529  -0.02733887
0.37096530  -0.02687924
0.37393154  -0.02641322
0.37691516  -0.02594106
0.37991733  -0.02546300
0.38293923  -0.02497933
0.38598202  -0.02449030
0.38904689  -0.02399619
0.39213505  -0.02349727
0.39524769  -0.02299385
0.39838599  -0.02248620
0.40155118  -0.02197462
0.40474444  -0.02145942
0.40796696  -0.02094089
0.41121996  -0.02041935
0.41450460  -0.01989510
0.41782209  -0.01936847
0.42117358  -0.01883978
0.42456024  -0.01830934
0.42798323  -0.01777749
0.43144368  -0.01724455
0.43494271  -0.01671084
0.43848144  -0.01617671
0.44206095  -0.01564249
0.44568231  -0.01510851
0.44934656  -0.01457510
0.45305473  -0.01404261
0.45680781  -0.01351138
0.46060678  -0.01298173
0.46445256  -0.01245400
0.46834608  -0.01192854
0.47228821  -0.01140568
0.47627979  -0.01088575
0.48032162  -0.01036908
0.48441447  -0.00985601
0.48855906  -0.00934686
0.49275608  -0.00884196
0.49700618  -0.00834164
0.50130993  -0.00784621
0.50566789  -0.00735599
0.51008056  -0.00687129
0.51454837  -0.00639243
0.51907173  -0.00591970
0.52365095  -0.00545340
0.52828633  -0.00499383
0.53297808  -0.00454128
0.53772636  -0.00409603
0.54253127  -0.00365835
0.54739283  -0.00322852
0.55231102  -0.00280680
0.55728572  -0.00239344
0.56231677  -0.00198869
0.56740393  -0.00159280
0.57254687  -0.00120600
0.57774521  -0.00082850
0.58299848  -0.00046054
0.58830613  -0.00010231
0.59366754  0.00024599
0.59908201  0.00058417
0.60454874  0.00091204
0.61006688  0.00122945
0.61563546  0.00153623
0.62125344  0.00183224
0.62691970  0.00211733
0.63263302  0.00239138
0.63839210  0.00265428
0.64419555  0.00290592
0.65004187  0.00314621
0.65592950  0.00337507
0.66185676  0.00359243
0.66782189  0.00379823
0.67382304  0.00399244
0.67985827  0.00417501
0.68592552  0.00434593
0.69202266  0.00450520
0.69814746  0.00465281
0.70429761  0.00478880
0.71047068  0.00491319
0.71666416  0.00502603
0.72287545  0.00512738
0.72910185  0.00521731
0.73534058  0.00529591
0.74158877  0.00536328
0.74784344  0.00541954
0.75410156  0.00546480
0.76035997  0.00549921
0.76661546  0.00552293
0.77286472  0.00553612
0.77910438  0.00553897
0.78533096  0.00553167
0.79154094  0.00551442
0.79773070  0.00548745
0.80389656  0.00545100
0.81003480  0.00540532
0.81614159  0.00535065
0.82221308  0.00528729
0.82824535  0.00521552
0.83423443  0.00513563
0.84017631  0.00504794
0.84606695  0.00495277
0.85190225  0.00485047
0.85767810  0.00474137
0.86339037  0.00462585
0.86903490  0.00450427
0.87460753  0.00437702
0.88010410  0.00424449
0.88552044  0.00410709
0.89085241  0.00396522
0.89609588  0.00381933
0.90124675  0.00366984
0.90630098  0.00351720
0.91125454  0.00336186
0.91610350  0.00320428
0.92084397  0.00304494
0.92547216  0.00288432
0.92998434  0.00272290
0.93437693  0.00256117
0.93864643  0.00239964
0.94278948  0.00223882
0.94680286  0.00207921
0.95068352  0.00192134
0.95442857  0.00176572
0.95803531  0.00161289
0.96150124  0.00146337
0.96482408  0.00131771
0.96800179  0.00117644
0.97103259  0.00104009
0.97391497  0.00090922
0.97664770  0.00078437
0.97922987  0.00066607
0.98166092  0.00055487
0.98394062  0.00045133
0.98606913  0.00035597
0.98804701  0.00026934
0.98987524  0.00019198
0.99155525  0.00012443
0.99308895  0.00006722
0.99447873  0.00002088
0.99572753  -0.00001407
0.99683885  -0.00003711
0.99781674  -0.00004773
0.99866589  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
