# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10224
# Species         : Anodorhynchus_hyacinthinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 444.00 mm
# Secondary1       : 299.50 mm
# Kipps Distance   : 132.20 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 444.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.482
# Pointedness Index: 0.2977
# Efficiency Index : 0.0920
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2614
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.20e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35264085  0.13328495
0.34975268  0.13370613
0.34687586  0.13410942
0.34400931  0.13449478
0.34115198  0.13486215
0.33830283  0.13521147
0.33546084  0.13554272
0.33262502  0.13585584
0.32979440  0.13615079
0.32696803  0.13642755
0.32414501  0.13668608
0.32132443  0.13692635
0.31850543  0.13714834
0.31568717  0.13735204
0.31286885  0.13753743
0.31004969  0.13770449
0.30722894  0.13785321
0.30440588  0.13798360
0.30157984  0.13809565
0.29875016  0.13818935
0.29591623  0.13826472
0.29307746  0.13832176
0.29023330  0.13836049
0.28738323  0.13838091
0.28452678  0.13838305
0.28166350  0.13836692
0.27879299  0.13833255
0.27591487  0.13827996
0.27302882  0.13820918
0.27013452  0.13812024
0.26723173  0.13801318
0.26432021  0.13788803
0.26139979  0.13774483
0.25847031  0.13758362
0.25553168  0.13740445
0.25258380  0.13720736
0.24962666  0.13699240
0.24666026  0.13675961
0.24368463  0.13650906
0.24069986  0.13624080
0.23770606  0.13595487
0.23470340  0.13565135
0.23169206  0.13533029
0.22867227  0.13499174
0.22564429  0.13463578
0.22260843  0.13426247
0.21956503  0.13387187
0.21651446  0.13346404
0.21345713  0.13303907
0.21039347  0.13259701
0.20732397  0.13213794
0.20424914  0.13166192
0.20116952  0.13116903
0.19808568  0.13065934
0.19499823  0.13013292
0.19190781  0.12958985
0.18881509  0.12903019
0.18572075  0.12845403
0.18262553  0.12786144
0.17953018  0.12725249
0.17643547  0.12662724
0.17334221  0.12598579
0.17025122  0.12532820
0.16716335  0.12465453
0.16407949  0.12396488
0.16100051  0.12325929
0.15792735  0.12253786
0.15486092  0.12180063
0.15180217  0.12104769
0.14875208  0.12027910
0.14571163  0.11949493
0.14268180  0.11869524
0.13966361  0.11788009
0.13665807  0.11704954
0.13366620  0.11620366
0.13068905  0.11534249
0.12772765  0.11446610
0.12478304  0.11357454
0.12185627  0.11266785
0.11894839  0.11174609
0.11606046  0.11080930
0.11319351  0.10985752
0.11034860  0.10889080
0.10752675  0.10790916
0.10472901  0.10691265
0.10195639  0.10590129
0.09920991  0.10487511
0.09649057  0.10383413
0.09379936  0.10277838
0.09113724  0.10170786
0.08850519  0.10062260
0.08590412  0.09952260
0.08333496  0.09840786
0.08079860  0.09727839
0.07829591  0.09613418
0.07582773  0.09497522
0.07339488  0.09380150
0.07099815  0.09261300
0.06863828  0.09140971
0.06631601  0.09019159
0.06403203  0.08895862
0.06178698  0.08771076
0.05958148  0.08644796
0.05741612  0.08517019
0.05529142  0.08387740
0.05320790  0.08256952
0.05116599  0.08124651
0.04916611  0.07990828
0.04720863  0.07855479
0.04529387  0.07718594
0.04342209  0.07580167
0.04159353  0.07440188
0.03980835  0.07298649
0.03806668  0.07155541
0.03636860  0.07010854
0.03471413  0.06864577
0.03310325  0.06716700
0.03153588  0.06567211
0.03001189  0.06416099
0.02853110  0.06263353
0.02709328  0.06108959
0.02569816  0.05952906
0.02434540  0.05795179
0.02303462  0.05635766
0.02176540  0.05474653
0.02053727  0.05311826
0.01934970  0.05147270
0.01820214  0.04980972
0.01709399  0.04812917
0.01602459  0.04643090
0.01499328  0.04471476
0.01399934  0.04298060
0.01304202  0.04122828
0.01212056  0.03945765
0.01123416  0.03766855
0.01038201  0.03586085
0.00956328  0.03403439
0.00877712  0.03218904
0.00802269  0.03032466
0.00729915  0.02844111
0.00660566  0.02653827
0.00594138  0.02461600
0.00530553  0.02267420
0.00469730  0.02071275
0.00411596  0.01873154
0.00356081  0.01673049
0.00303120  0.01470951
0.00252654  0.01266852
0.00204631  0.01060746
0.00159008  0.00852629
0.00115751  0.00642496
0.00074836  0.00430347
0.00036252  0.00216181
0.00000000  0.00000000
0.00036252  -0.00134608
0.00074836  -0.00262046
0.00115751  -0.00382683
0.00159008  -0.00496870
0.00204631  -0.00604944
0.00252654  -0.00707227
0.00303120  -0.00804025
0.00356081  -0.00895632
0.00411596  -0.00982330
0.00469730  -0.01064385
0.00530553  -0.01142053
0.00594138  -0.01215577
0.00660566  -0.01285191
0.00729915  -0.01351116
0.00802269  -0.01413563
0.00877712  -0.01472732
0.00956328  -0.01528817
0.01038201  -0.01582000
0.01123416  -0.01632452
0.01212056  -0.01680341
0.01304202  -0.01725823
0.01399934  -0.01769046
0.01499328  -0.01810152
0.01602459  -0.01849276
0.01709399  -0.01886545
0.01820214  -0.01922079
0.01934970  -0.01955992
0.02053727  -0.01988394
0.02176540  -0.02019385
0.02303462  -0.02049063
0.02434540  -0.02077519
0.02569816  -0.02104839
0.02709328  -0.02131104
0.02853110  -0.02156390
0.03001189  -0.02180769
0.03153588  -0.02204308
0.03310325  -0.02227070
0.03471413  -0.02249115
0.03636860  -0.02270497
0.03806668  -0.02291269
0.03980835  -0.02311477
0.04159353  -0.02331167
0.04342209  -0.02350380
0.04529387  -0.02369154
0.04720863  -0.02387524
0.04916611  -0.02405523
0.05116599  -0.02423180
0.05320790  -0.02440523
0.05529142  -0.02457575
0.05741612  -0.02474360
0.05958148  -0.02490897
0.06178698  -0.02507203
0.06403203  -0.02523294
0.06631601  -0.02539185
0.06863828  -0.02554885
0.07099815  -0.02570407
0.07339488  -0.02585757
0.07582773  -0.02600942
0.07829591  -0.02615967
0.08079860  -0.02630836
0.08333496  -0.02645550
0.08590412  -0.02660111
0.08850519  -0.02674518
0.09113724  -0.02688769
0.09379936  -0.02702861
0.09649057  -0.02716790
0.09920991  -0.02730551
0.10195639  -0.02744138
0.10472901  -0.02757545
0.10752675  -0.02770763
0.11034860  -0.02783783
0.11319351  -0.02796597
0.11606046  -0.02809195
0.11894839  -0.02821566
0.12185627  -0.02833698
0.12478304  -0.02845579
0.12772765  -0.02857198
0.13068905  -0.02868542
0.13366620  -0.02879596
0.13665807  -0.02890348
0.13966361  -0.02900783
0.14268180  -0.02910888
0.14571163  -0.02920646
0.14875208  -0.02930045
0.15180217  -0.02939068
0.15486092  -0.02947700
0.15792735  -0.02955926
0.16100051  -0.02963731
0.16407949  -0.02971099
0.16716335  -0.02978014
0.17025122  -0.02984461
0.17334221  -0.02990424
0.17643547  -0.02995888
0.17953018  -0.03000838
0.18262553  -0.03005257
0.18572075  -0.03009132
0.18881509  -0.03012447
0.19190781  -0.03015187
0.19499823  -0.03017338
0.19808568  -0.03018885
0.20116952  -0.03019815
0.20424914  -0.03020114
0.20732397  -0.03019768
0.21039347  -0.03018764
0.21345713  -0.03017089
0.21651446  -0.03014732
0.21956503  -0.03011681
0.22260843  -0.03007923
0.22564429  -0.03003448
0.22867227  -0.02998245
0.23169206  -0.02992305
0.23470340  -0.02985617
0.23770606  -0.02978173
0.24069986  -0.02969964
0.24368463  -0.02960983
0.24666026  -0.02951220
0.24962666  -0.02940671
0.25258380  -0.02929329
0.25553168  -0.02917188
0.25847031  -0.02904243
0.26139979  -0.02890490
0.26432021  -0.02875925
0.26723173  -0.02860545
0.27013452  -0.02844348
0.27302882  -0.02827332
0.27591487  -0.02809496
0.27879299  -0.02790840
0.28166350  -0.02771364
0.28452678  -0.02751069
0.28738323  -0.02729958
0.29023330  -0.02708032
0.29307746  -0.02685295
0.29591623  -0.02661751
0.29875016  -0.02637405
0.30157984  -0.02612263
0.30440588  -0.02586329
0.30722894  -0.02559612
0.31004969  -0.02532118
0.31286885  -0.02503857
0.31568717  -0.02474838
0.31850543  -0.02445070
0.32132443  -0.02414564
0.32414501  -0.02383331
0.32696803  -0.02351384
0.32979440  -0.02318735
0.33262502  -0.02285397
0.33546084  -0.02251385
0.33830283  -0.02216713
0.34115198  -0.02181398
0.34400931  -0.02145455
0.34687586  -0.02108902
0.34975268  -0.02071755
0.35264085  -0.02034033
0.35554147  -0.01995755
0.35845566  -0.01956940
0.36138453  -0.01917608
0.36432924  -0.01877780
0.36729095  -0.01837478
0.37027081  -0.01796722
0.37327003  -0.01755536
0.37628978  -0.01713942
0.37933127  -0.01671963
0.38239571  -0.01629624
0.38548430  -0.01586948
0.38859826  -0.01543960
0.39173882  -0.01500687
0.39490718  -0.01457153
0.39810458  -0.01413384
0.40133222  -0.01369406
0.40459133  -0.01325247
0.40788311  -0.01280934
0.41120876  -0.01236494
0.41456948  -0.01191954
0.41796645  -0.01147343
0.42140084  -0.01102688
0.42487382  -0.01058019
0.42838652  -0.01013362
0.43194007  -0.00968748
0.43553558  -0.00924205
0.43917413  -0.00879761
0.44285679  -0.00835447
0.44658461  -0.00791290
0.45035859  -0.00747319
0.45417972  -0.00703565
0.45804896  -0.00660055
0.46196723  -0.00616819
0.46593543  -0.00573884
0.46995441  -0.00531281
0.47402500  -0.00489038
0.47814796  -0.00447182
0.48232404  -0.00405742
0.48655394  -0.00364745
0.49083831  -0.00324220
0.49517775  -0.00284193
0.49957281  -0.00244692
0.50402401  -0.00205743
0.50853179  -0.00167371
0.51309654  -0.00129604
0.51771862  -0.00092465
0.52239831  -0.00055980
0.52713581  -0.00020174
0.53193131  0.00014931
0.53678488  0.00049311
0.54169657  0.00082943
0.54666634  0.00115806
0.55169407  0.00147878
0.55677960  0.00179139
0.56192267  0.00209569
0.56712296  0.00239148
0.57238007  0.00267859
0.57769351  0.00295683
0.58306274  0.00322605
0.58848711  0.00348607
0.59396590  0.00373676
0.59949831  0.00397796
0.60508344  0.00420955
0.61072033  0.00443140
0.61640790  0.00464340
0.62214501  0.00484544
0.62793042  0.00503744
0.63376278  0.00521930
0.63964067  0.00539095
0.64556258  0.00555234
0.65152689  0.00570340
0.65753190  0.00584410
0.66357581  0.00597441
0.66965672  0.00609431
0.67577263  0.00620378
0.68192147  0.00630284
0.68810105  0.00639151
0.69430909  0.00646979
0.70054321  0.00653775
0.70680094  0.00659542
0.71307972  0.00664287
0.71937688  0.00668018
0.72568968  0.00670743
0.73201526  0.00672472
0.73835068  0.00673217
0.74469291  0.00672989
0.75103884  0.00671802
0.75738526  0.00669671
0.76372887  0.00666613
0.77006630  0.00662644
0.77639409  0.00657783
0.78270870  0.00652049
0.78900652  0.00645464
0.79528385  0.00638050
0.80153695  0.00629830
0.80776199  0.00620828
0.81395508  0.00611071
0.82011227  0.00600585
0.82622957  0.00589397
0.83230292  0.00577538
0.83832822  0.00565038
0.84430134  0.00551927
0.85021810  0.00538239
0.85607431  0.00524007
0.86186574  0.00509265
0.86758815  0.00494050
0.87323730  0.00478397
0.87880893  0.00462344
0.88429880  0.00445931
0.88970268  0.00429196
0.89501637  0.00412180
0.90023568  0.00394924
0.90535650  0.00377470
0.91037472  0.00359862
0.91528633  0.00342142
0.92008739  0.00324356
0.92477402  0.00306549
0.92934245  0.00288765
0.93378903  0.00271053
0.93811020  0.00253459
0.94230257  0.00236030
0.94636287  0.00218816
0.95028801  0.00201863
0.95407506  0.00185223
0.95772131  0.00168943
0.96122423  0.00153075
0.96458154  0.00137668
0.96779121  0.00122772
0.97085144  0.00108439
0.97376075  0.00094719
0.97651795  0.00081663
0.97912216  0.00069323
0.98157287  0.00057748
0.98386991  0.00046991
0.98601353  0.00037102
0.98800436  0.00028133
0.98984350  0.00020133
0.99153250  0.00013154
0.99307339  0.00007245
0.99446873  0.00002457
0.99572163  -0.00001161
0.99683576  -0.00003560
0.99781541  -0.00004691
0.99866549  -0.00004506
0.99939159  -0.00002958
1.00000000  0.00000000
