# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00481
# Species         : Phoeniculus_bollei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 211.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2159
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64953467  0.07333766
0.64367977  0.07472068
0.63786789  0.07610174
0.63210050  0.07748040
0.62637900  0.07885623
0.62070471  0.08022880
0.61507883  0.08159769
0.60950250  0.08296248
0.60397676  0.08432276
0.59850257  0.08567811
0.59308080  0.08702814
0.58771224  0.08837243
0.58239759  0.08971061
0.57713749  0.09104228
0.57193247  0.09236707
0.56678301  0.09368458
0.56168949  0.09499445
0.55665224  0.09629631
0.55167149  0.09758979
0.54674743  0.09887455
0.54188016  0.10015023
0.53706970  0.10141649
0.53231603  0.10267298
0.52761905  0.10391936
0.52297861  0.10515532
0.51839448  0.10638052
0.51386639  0.10759464
0.50939399  0.10879738
0.50497690  0.10998843
0.50061468  0.11116747
0.49630682  0.11233423
0.49205278  0.11348839
0.48785196  0.11462969
0.48370372  0.11575784
0.47960738  0.11687256
0.47556221  0.11797359
0.47156745  0.11906067
0.46762228  0.12013353
0.46372586  0.12119192
0.45987732  0.12223561
0.45607574  0.12326434
0.45232018  0.12427787
0.44860967  0.12527600
0.44494322  0.12625847
0.44131979  0.12722509
0.43773834  0.12817563
0.43419781  0.12910988
0.43069709  0.13002765
0.42723508  0.13092874
0.42381065  0.13181295
0.42042267  0.13268011
0.41706997  0.13353002
0.41375140  0.13436252
0.41046577  0.13517743
0.40721191  0.13597459
0.40398862  0.13675384
0.40079471  0.13751502
0.39762897  0.13825800
0.39449021  0.13898262
0.39137722  0.13968874
0.38828880  0.14037624
0.38522375  0.14104498
0.38218088  0.14169485
0.37915900  0.14232573
0.37615692  0.14293749
0.37317348  0.14353005
0.37020750  0.14410328
0.36725783  0.14465711
0.36432333  0.14519142
0.36140287  0.14570615
0.35849534  0.14620120
0.35559964  0.14667649
0.35271468  0.14713196
0.34983940  0.14756754
0.34697277  0.14798315
0.34411374  0.14837875
0.34126133  0.14875428
0.33841455  0.14910969
0.33557244  0.14944493
0.33273408  0.14975997
0.32989854  0.15005476
0.32706496  0.15032929
0.32423248  0.15058351
0.32140027  0.15081740
0.31856753  0.15103095
0.31573350  0.15122415
0.31289743  0.15139697
0.31005862  0.15154943
0.30721639  0.15168150
0.30437010  0.15179320
0.30151914  0.15188452
0.29866292  0.15195549
0.29580091  0.15200610
0.29293260  0.15203639
0.29005750  0.15204636
0.28717518  0.15203604
0.28428524  0.15200546
0.28138730  0.15195464
0.27848104  0.15188363
0.27556616  0.15179246
0.27264239  0.15168116
0.26970952  0.15154979
0.26676736  0.15139838
0.26381577  0.15122699
0.26085463  0.15103567
0.25788387  0.15082446
0.25490346  0.15059344
0.25191340  0.15034266
0.24891372  0.15007217
0.24590451  0.14978205
0.24288588  0.14947236
0.23985799  0.14914316
0.23682100  0.14879454
0.23377517  0.14842656
0.23072073  0.14803929
0.22765800  0.14763281
0.22458730  0.14720720
0.22150900  0.14676254
0.21842350  0.14629890
0.21533124  0.14581637
0.21223270  0.14531503
0.20912836  0.14479496
0.20601878  0.14425626
0.20290451  0.14369899
0.19978616  0.14312325
0.19666436  0.14252912
0.19353976  0.14191669
0.19041306  0.14128605
0.18728497  0.14063728
0.18415623  0.13997047
0.18102763  0.13928570
0.17789994  0.13858306
0.17477400  0.13786263
0.17165064  0.13712450
0.16853074  0.13636876
0.16541517  0.13559548
0.16230485  0.13480475
0.15920070  0.13399664
0.15610366  0.13317124
0.15301470  0.13232862
0.14993479  0.13146886
0.14686492  0.13059203
0.14380608  0.12969820
0.14075930  0.12878745
0.13772559  0.12785984
0.13470599  0.12691543
0.13170152  0.12595429
0.12871324  0.12497648
0.12574218  0.12398205
0.12278940  0.12297106
0.11985594  0.12194356
0.11694285  0.12089959
0.11405117  0.11983920
0.11118194  0.11876242
0.10833621  0.11766930
0.10551498  0.11655986
0.10271929  0.11543414
0.09995013  0.11429215
0.09720850  0.11313392
0.09449537  0.11195946
0.09181172  0.11076879
0.08915847  0.10956190
0.08653657  0.10833880
0.08394690  0.10709949
0.08139036  0.10584395
0.07886779  0.10457217
0.07638003  0.10328414
0.07392788  0.10197983
0.07151210  0.10065920
0.06913345  0.09932223
0.06679262  0.09796887
0.06449028  0.09659907
0.06222709  0.09521280
0.06000363  0.09380997
0.05782047  0.09239055
0.05567812  0.09095444
0.05357708  0.08950159
0.05151777  0.08803191
0.04950058  0.08654531
0.04752588  0.08504171
0.04559395  0.08352100
0.04370506  0.08198309
0.04185941  0.08042787
0.04005717  0.07885522
0.03829844  0.07726502
0.03658329  0.07565716
0.03491173  0.07403151
0.03328373  0.07238793
0.03169920  0.07072628
0.03015799  0.06904643
0.02865993  0.06734822
0.02720478  0.06563152
0.02579226  0.06389616
0.02442202  0.06214199
0.02309371  0.06036885
0.02180688  0.05857658
0.02056107  0.05676502
0.01935578  0.05493400
0.01819045  0.05308335
0.01706448  0.05121291
0.01597726  0.04932251
0.01492813  0.04741198
0.01391638  0.04548115
0.01294132  0.04352987
0.01200219  0.04155796
0.01109823  0.03956526
0.01022867  0.03755163
0.00939273  0.03551691
0.00858960  0.03346094
0.00781850  0.03138360
0.00707864  0.02928474
0.00636924  0.02716424
0.00568956  0.02502198
0.00503885  0.02285785
0.00441642  0.02067177
0.00382161  0.01846364
0.00325382  0.01623339
0.00271250  0.01398098
0.00219718  0.01170635
0.00170745  0.00940949
0.00124301  0.00709040
0.00080367  0.00474909
0.00038932  0.00238560
0.00000000  0.00000000
0.00038932  -0.00142882
0.00080367  -0.00278551
0.00124301  -0.00407385
0.00170745  -0.00529741
0.00219718  -0.00645963
0.00271250  -0.00756378
0.00325382  -0.00861300
0.00382161  -0.00961028
0.00441642  -0.01055846
0.00503885  -0.01146028
0.00568956  -0.01231834
0.00636924  -0.01313510
0.00707864  -0.01391294
0.00781850  -0.01465410
0.00858960  -0.01536073
0.00939273  -0.01603486
0.01022867  -0.01667845
0.01109823  -0.01729333
0.01200219  -0.01788126
0.01294132  -0.01844392
0.01391638  -0.01898287
0.01492813  -0.01949964
0.01597726  -0.01999564
0.01706448  -0.02047222
0.01819045  -0.02093067
0.01935578  -0.02137220
0.02056107  -0.02179794
0.02180688  -0.02220899
0.02309371  -0.02260637
0.02442202  -0.02299103
0.02579226  -0.02336389
0.02720478  -0.02372580
0.02865993  -0.02407756
0.03015799  -0.02441993
0.03169920  -0.02475361
0.03328373  -0.02507926
0.03491173  -0.02539751
0.03658329  -0.02570891
0.03829844  -0.02601402
0.04005717  -0.02631333
0.04185941  -0.02660729
0.04370506  -0.02689634
0.04559395  -0.02718087
0.04752588  -0.02746123
0.04950058  -0.02773776
0.05151777  -0.02801075
0.05357708  -0.02828048
0.05567812  -0.02854718
0.05782047  -0.02881109
0.06000363  -0.02907238
0.06222709  -0.02933123
0.06449028  -0.02958779
0.06679262  -0.02984218
0.06913345  -0.03009451
0.07151210  -0.03034486
0.07392788  -0.03059330
0.07638003  -0.03083988
0.07886779  -0.03108462
0.08139036  -0.03132756
0.08394690  -0.03156867
0.08653657  -0.03180796
0.08915847  -0.03204538
0.09181172  -0.03228091
0.09449537  -0.03251448
0.09720850  -0.03274602
0.09995013  -0.03297548
0.10271929  -0.03320274
0.10551498  -0.03342772
0.10833621  -0.03365031
0.11118194  -0.03387040
0.11405117  -0.03408785
0.11694285  -0.03430254
0.11985594  -0.03451433
0.12278940  -0.03472308
0.12574218  -0.03492863
0.12871324  -0.03513082
0.13170152  -0.03532950
0.13470599  -0.03552450
0.13772559  -0.03571564
0.14075930  -0.03590275
0.14380608  -0.03608566
0.14686492  -0.03626418
0.14993479  -0.03643813
0.15301470  -0.03660733
0.15610366  -0.03677157
0.15920070  -0.03693069
0.16230485  -0.03708449
0.16541517  -0.03723277
0.16853074  -0.03737535
0.17165064  -0.03751204
0.17477400  -0.03764265
0.17789994  -0.03776698
0.18102763  -0.03788486
0.18415623  -0.03799609
0.18728497  -0.03810048
0.19041306  -0.03819787
0.19353976  -0.03828806
0.19666436  -0.03837088
0.19978616  -0.03844615
0.20290451  -0.03851370
0.20601878  -0.03857337
0.20912836  -0.03862499
0.21223270  -0.03866839
0.21533124  -0.03870343
0.21842350  -0.03872995
0.22150900  -0.03874780
0.22458730  -0.03875685
0.22765800  -0.03875695
0.23072073  -0.03874797
0.23377517  -0.03872979
0.23682100  -0.03870229
0.23985799  -0.03866535
0.24288588  -0.03861886
0.24590451  -0.03856273
0.24891372  -0.03849686
0.25191340  -0.03842115
0.25490346  -0.03833554
0.25788387  -0.03823994
0.26085463  -0.03813429
0.26381577  -0.03801852
0.26676736  -0.03789259
0.26970952  -0.03775645
0.27264239  -0.03761007
0.27556616  -0.03745340
0.27848104  -0.03728644
0.28138730  -0.03710917
0.28428524  -0.03692158
0.28717518  -0.03672368
0.29005750  -0.03651547
0.29293260  -0.03629698
0.29580091  -0.03606823
0.29866292  -0.03582926
0.30151914  -0.03558012
0.30437010  -0.03532085
0.30721639  -0.03505153
0.31005862  -0.03477221
0.31289743  -0.03448298
0.31573350  -0.03418392
0.31856753  -0.03387513
0.32140027  -0.03355672
0.32423248  -0.03322879
0.32706496  -0.03289147
0.32989854  -0.03254488
0.33273408  -0.03218917
0.33557244  -0.03182447
0.33841455  -0.03145095
0.34126133  -0.03106876
0.34411374  -0.03067808
0.34697277  -0.03027908
0.34983940  -0.02987195
0.35271468  -0.02945688
0.35559964  -0.02903407
0.35849534  -0.02860373
0.36140287  -0.02816608
0.36432333  -0.02772133
0.36725783  -0.02726973
0.37020750  -0.02681150
0.37317348  -0.02634689
0.37615692  -0.02587615
0.37915900  -0.02539954
0.38218088  -0.02491731
0.38522375  -0.02442974
0.38828880  -0.02393711
0.39137722  -0.02343968
0.39449021  -0.02293774
0.39762897  -0.02243160
0.40079471  -0.02192153
0.40398862  -0.02140784
0.40721191  -0.02089083
0.41046577  -0.02037082
0.41375140  -0.01984811
0.41706997  -0.01932302
0.42042267  -0.01879586
0.42381065  -0.01826697
0.42723508  -0.01773666
0.43069709  -0.01720526
0.43419781  -0.01667309
0.43773834  -0.01614051
0.44131979  -0.01560782
0.44494322  -0.01507537
0.44860967  -0.01454350
0.45232018  -0.01401253
0.45607574  -0.01348282
0.45987732  -0.01295468
0.46372586  -0.01242846
0.46762228  -0.01190449
0.47156745  -0.01138311
0.47556221  -0.01086465
0.47960738  -0.01034945
0.48370372  -0.00983783
0.48785196  -0.00933011
0.49205278  -0.00882664
0.49630682  -0.00832772
0.50061468  -0.00783368
0.50497690  -0.00734483
0.50939399  -0.00686149
0.51386639  -0.00638395
0.51839448  -0.00591254
0.52297861  -0.00544754
0.52761905  -0.00498924
0.53231603  -0.00453794
0.53706970  -0.00409391
0.54188016  -0.00365744
0.54674743  -0.00322878
0.55167149  -0.00280821
0.55665224  -0.00239598
0.56168949  -0.00199234
0.56678301  -0.00159752
0.57193247  -0.00121176
0.57713749  -0.00083528
0.58239759  -0.00046830
0.58771224  -0.00011103
0.59308080  0.00023635
0.59850257  0.00057363
0.60397676  0.00090064
0.60950250  0.00121722
0.61507883  0.00152320
0.62070471  0.00181844
0.62637900  0.00210280
0.63210050  0.00237615
0.63786789  0.00263839
0.64367977  0.00288939
0.64953467  0.00312909
0.65543098  0.00335738
0.66136706  0.00357421
0.66734112  0.00377952
0.67335131  0.00397326
0.67939567  0.00415541
0.68547216  0.00432594
0.69157865  0.00448485
0.69771288  0.00463215
0.70387254  0.00476785
0.71005519  0.00489199
0.71625833  0.00500461
0.72247935  0.00510577
0.72871554  0.00519556
0.73496410  0.00527404
0.74122217  0.00534133
0.74748676  0.00539753
0.75375482  0.00544277
0.76002319  0.00547720
0.76628866  0.00550097
0.77254791  0.00551423
0.77879754  0.00551718
0.78503409  0.00551002
0.79125401  0.00549293
0.79745369  0.00546616
0.80362943  0.00542993
0.80977749  0.00538449
0.81589405  0.00533010
0.82197525  0.00526704
0.82801714  0.00519558
0.83401576  0.00511604
0.83996709  0.00502872
0.84586707  0.00493394
0.85171159  0.00483204
0.85749654  0.00472338
0.86321777  0.00460830
0.86887112  0.00448719
0.87445241  0.00436041
0.87995748  0.00422838
0.88538214  0.00409148
0.89072225  0.00395014
0.89597367  0.00380478
0.90113229  0.00365583
0.90619405  0.00350373
0.91115494  0.00334895
0.91601099  0.00319193
0.92075832  0.00303316
0.92539312  0.00287311
0.92991168  0.00271226
0.93431037  0.00255110
0.93858572  0.00239014
0.94273436  0.00222989
0.94675305  0.00207084
0.95063875  0.00191352
0.95438855  0.00175846
0.95799976  0.00160617
0.96146988  0.00145718
0.96479662  0.00131204
0.96797795  0.00117127
0.97101209  0.00103542
0.97389751  0.00090502
0.97663301  0.00078062
0.97921768  0.00066276
0.98165095  0.00055198
0.98393261  0.00044883
0.98606283  0.00035385
0.98804218  0.00026756
0.98987165  0.00019053
0.99155267  0.00012327
0.99308718  0.00006632
0.99447760  0.00002021
0.99572686  -0.00001454
0.99683850  -0.00003742
0.99781658  -0.00004790
0.99866584  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
