# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10809
# Species         : Strix_woodfordii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 256.50 mm
# Secondary1       : 184.50 mm
# Kipps Distance   : 72.60 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 150.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2830
# Efficiency Index : 0.0798
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2658
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25992311  -0.03240010
0.26286081  -0.03226766
0.26578934  -0.03212631
0.26870884  -0.03197601
0.27161950  -0.03181673
0.27452153  -0.03164847
0.27741520  -0.03147120
0.28030081  -0.03128494
0.28317868  -0.03108966
0.28604919  -0.03088540
0.28891274  -0.03067217
0.29176977  -0.03045000
0.29462076  -0.03021891
0.29746622  -0.02997896
0.30030671  -0.02973019
0.30314279  -0.02947266
0.30597510  -0.02920643
0.30880427  -0.02893159
0.31163098  -0.02864820
0.31445596  -0.02835635
0.31727993  -0.02805616
0.32010369  -0.02774770
0.32292803  -0.02743111
0.32575378  -0.02710650
0.32858181  -0.02677399
0.33141301  -0.02643372
0.33424828  -0.02608583
0.33708858  -0.02573048
0.33993487  -0.02536781
0.34278813  -0.02499800
0.34564938  -0.02462120
0.34851965  -0.02423761
0.35140000  -0.02384740
0.35429150  -0.02345078
0.35719524  -0.02304793
0.36011233  -0.02263906
0.36304390  -0.02222438
0.36599109  -0.02180411
0.36895505  -0.02137848
0.37193694  -0.02094771
0.37493795  -0.02051205
0.37795926  -0.02007172
0.38100206  -0.01962698
0.38406756  -0.01917808
0.38715697  -0.01872528
0.39027149  -0.01826884
0.39341235  -0.01780902
0.39658075  -0.01734609
0.39977791  -0.01688034
0.40300504  -0.01641203
0.40626336  -0.01594146
0.40955406  -0.01546890
0.41287835  -0.01499465
0.41623741  -0.01451899
0.41963242  -0.01404223
0.42306455  -0.01356466
0.42653495  -0.01308658
0.43004477  -0.01260829
0.43359512  -0.01213010
0.43718711  -0.01165231
0.44082182  -0.01117522
0.44450030  -0.01069914
0.44822361  -0.01022438
0.45199274  -0.00975124
0.45580867  -0.00928004
0.45967238  -0.00881107
0.46358476  -0.00834466
0.46754672  -0.00788109
0.47155910  -0.00742067
0.47562272  -0.00696371
0.47973836  -0.00651051
0.48390676  -0.00606136
0.48812860  -0.00561656
0.49240454  -0.00517641
0.49673518  -0.00474119
0.50112107  -0.00431119
0.50556271  -0.00388669
0.51006056  -0.00346797
0.51461500  -0.00305530
0.51922639  -0.00264896
0.52389500  -0.00224921
0.52862105  -0.00185631
0.53340471  -0.00147051
0.53824607  -0.00109206
0.54314516  -0.00072120
0.54810195  -0.00035816
0.55311633  -0.00000319
0.55818813  0.00034351
0.56331709  0.00068172
0.56850290  0.00101124
0.57374515  0.00133185
0.57904338  0.00164338
0.58439703  0.00194564
0.58980546  0.00223845
0.59526796  0.00252166
0.60078373  0.00279511
0.60635188  0.00305865
0.61197144  0.00331214
0.61764136  0.00355546
0.62336049  0.00378849
0.62912759  0.00401113
0.63494134  0.00422328
0.64080032  0.00442486
0.64670303  0.00461579
0.65264785  0.00479601
0.65863310  0.00496546
0.66465698  0.00512411
0.67071761  0.00527194
0.67681300  0.00540891
0.68294109  0.00553503
0.68909970  0.00565031
0.69528656  0.00575476
0.70149931  0.00584842
0.70773550  0.00593133
0.71399257  0.00600355
0.72026788  0.00606514
0.72655868  0.00611618
0.73286216  0.00615678
0.73917537  0.00618703
0.74549532  0.00620707
0.75181889  0.00621701
0.75814290  0.00621700
0.76446407  0.00620721
0.77077905  0.00618780
0.77708440  0.00615896
0.78337659  0.00612087
0.78965204  0.00607376
0.79590707  0.00601784
0.80213796  0.00595334
0.80834089  0.00588050
0.81451200  0.00579960
0.82064737  0.00571089
0.82674301  0.00561466
0.83279489  0.00551121
0.83879895  0.00540083
0.84475106  0.00528385
0.85064707  0.00516059
0.85648282  0.00503139
0.86225408  0.00489661
0.86795666  0.00475660
0.87358632  0.00461175
0.87913883  0.00446241
0.88460997  0.00430900
0.88999553  0.00415192
0.89529134  0.00399156
0.90049322  0.00382836
0.90559707  0.00366274
0.91059882  0.00349515
0.91549448  0.00332601
0.92028010  0.00315580
0.92495184  0.00298496
0.92950595  0.00281398
0.93393877  0.00264331
0.93824679  0.00247345
0.94242659  0.00230488
0.94647494  0.00213809
0.95038875  0.00197358
0.95416511  0.00181185
0.95780129  0.00165341
0.96129479  0.00149877
0.96464332  0.00134843
0.96784485  0.00120292
0.97089758  0.00106275
0.97380003  0.00092845
0.97655100  0.00080053
0.97914960  0.00067952
0.98159530  0.00056593
0.98388792  0.00046030
0.98602769  0.00036313
0.98801523  0.00027496
0.98985159  0.00019629
0.99153829  0.00012765
0.99307735  0.00006954
0.99447128  0.00002248
0.99572313  -0.00001303
0.99683654  -0.00003648
0.99781574  -0.00004740
0.99866559  -0.00004528
0.99939160  -0.00002964
1.00000000  0.00000000
