# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02239
# Species         : Micrastur_semitorquatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 267.70 mm
# Secondary1       : 220.80 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 279.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1995
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2709
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 6.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15084868  -0.03496091
0.15393761  -0.03510894
0.15703548  -0.03525235
0.16014130  -0.03539095
0.16325412  -0.03552457
0.16637300  -0.03565302
0.16949701  -0.03577611
0.17262524  -0.03589367
0.17575682  -0.03600551
0.17889086  -0.03611145
0.18202654  -0.03621131
0.18516304  -0.03630490
0.18829955  -0.03639204
0.19143531  -0.03647257
0.19456958  -0.03654630
0.19770163  -0.03661307
0.20083080  -0.03667269
0.20395640  -0.03672502
0.20707783  -0.03676987
0.21019447  -0.03680710
0.21330576  -0.03683655
0.21641117  -0.03685806
0.21951020  -0.03687148
0.22260236  -0.03687669
0.22568724  -0.03687352
0.22876442  -0.03686186
0.23183355  -0.03684158
0.23489428  -0.03681254
0.23794633  -0.03677464
0.24098943  -0.03672776
0.24402336  -0.03667180
0.24704793  -0.03660666
0.25006299  -0.03653225
0.25306843  -0.03644847
0.25606416  -0.03635525
0.25905016  -0.03625252
0.26202642  -0.03614021
0.26499297  -0.03601826
0.26794989  -0.03588663
0.27089729  -0.03574526
0.27383531  -0.03559412
0.27676414  -0.03543318
0.27968400  -0.03526242
0.28259515  -0.03508183
0.28549789  -0.03489140
0.28839254  -0.03469114
0.29127947  -0.03448105
0.29415909  -0.03426115
0.29703184  -0.03403147
0.29989819  -0.03379205
0.30275864  -0.03354292
0.30561375  -0.03328415
0.30846409  -0.03301578
0.31131027  -0.03273789
0.31415292  -0.03245055
0.31699273  -0.03215385
0.31983041  -0.03184788
0.32266668  -0.03153275
0.32550232  -0.03120855
0.32833811  -0.03087542
0.33117489  -0.03053347
0.33401351  -0.03018283
0.33685484  -0.02982367
0.33969979  -0.02945611
0.34254930  -0.02908032
0.34540431  -0.02869646
0.34826580  -0.02830472
0.35113477  -0.02790527
0.35401225  -0.02749829
0.35689927  -0.02708399
0.35979689  -0.02666256
0.36270620  -0.02623423
0.36562829  -0.02579920
0.36856427  -0.02535770
0.37151526  -0.02490997
0.37448240  -0.02445623
0.37746685  -0.02399674
0.38046977  -0.02353174
0.38349232  -0.02306149
0.38653568  -0.02258625
0.38960105  -0.02210629
0.39268961  -0.02162189
0.39580256  -0.02113331
0.39894109  -0.02064085
0.40210640  -0.02014479
0.40529969  -0.01964542
0.40852216  -0.01914304
0.41177500  -0.01863796
0.41505939  -0.01813047
0.41837652  -0.01762088
0.42172756  -0.01710950
0.42511366  -0.01659666
0.42853598  -0.01608265
0.43199566  -0.01556782
0.43549382  -0.01505246
0.43903156  -0.01453692
0.44260998  -0.01402150
0.44623013  -0.01350655
0.44989306  -0.01299238
0.45359979  -0.01247932
0.45735132  -0.01196770
0.46114862  -0.01145785
0.46499262  -0.01095009
0.46888424  -0.01044476
0.47282434  -0.00994217
0.47681377  -0.00944265
0.48085333  -0.00894653
0.48494379  -0.00845413
0.48908587  -0.00796576
0.49328025  -0.00748174
0.49752758  -0.00700239
0.50182844  -0.00652801
0.50618338  -0.00605892
0.51059290  -0.00559541
0.51505744  -0.00513778
0.51957739  -0.00468633
0.52415308  -0.00424135
0.52878480  -0.00380312
0.53347276  -0.00337192
0.53821712  -0.00294802
0.54301798  -0.00253169
0.54787537  -0.00212320
0.55278925  -0.00172278
0.55775952  -0.00133070
0.56278602  -0.00094719
0.56786849  -0.00057249
0.57300662  -0.00020680
0.57820003  0.00014964
0.58344824  0.00049663
0.58875071  0.00083397
0.59410682  0.00116148
0.59951587  0.00147897
0.60497707  0.00178627
0.61048956  0.00208323
0.61605237  0.00236969
0.62166448  0.00264551
0.62732476  0.00291056
0.63303199  0.00316472
0.63878487  0.00340790
0.64458202  0.00363998
0.65042195  0.00386088
0.65630309  0.00407054
0.66222377  0.00426888
0.66818223  0.00445587
0.67417663  0.00463146
0.68020501  0.00479562
0.68626535  0.00494835
0.69235551  0.00508964
0.69847326  0.00521951
0.70461628  0.00533798
0.71078217  0.00544510
0.71696842  0.00554090
0.72317242  0.00562546
0.72939150  0.00569886
0.73562287  0.00576118
0.74186365  0.00581254
0.74811090  0.00585304
0.75436156  0.00588282
0.76061250  0.00590202
0.76686052  0.00591080
0.77310230  0.00590934
0.77933447  0.00589781
0.78555358  0.00587642
0.79175610  0.00584538
0.79793843  0.00580490
0.80409690  0.00575523
0.81022776  0.00569661
0.81632723  0.00562932
0.82239144  0.00555363
0.82841649  0.00546981
0.83439842  0.00537819
0.84033322  0.00527906
0.84621686  0.00517275
0.85204524  0.00505961
0.85781427  0.00493998
0.86351982  0.00481421
0.86915774  0.00468269
0.87472387  0.00454580
0.88021406  0.00440392
0.88562416  0.00425747
0.89095002  0.00410686
0.89618753  0.00395250
0.90133260  0.00379484
0.90638117  0.00363432
0.91132925  0.00347140
0.91617288  0.00330652
0.92090821  0.00314016
0.92553143  0.00297280
0.93003884  0.00280491
0.93442685  0.00263700
0.93869196  0.00246956
0.94283082  0.00230309
0.94684022  0.00213811
0.95071710  0.00197512
0.95445859  0.00181464
0.95806197  0.00165721
0.96152476  0.00150335
0.96484467  0.00135358
0.96801967  0.00120845
0.97104797  0.00106849
0.97392806  0.00093424
0.97665871  0.00080623
0.97923902  0.00068501
0.98166839  0.00057112
0.98394662  0.00046510
0.98607385  0.00036748
0.98805063  0.00027881
0.98987793  0.00019962
0.99155718  0.00013044
0.99309027  0.00007180
0.99447958  0.00002423
0.99572804  -0.00001176
0.99683911  -0.00003564
0.99781685  -0.00004690
0.99866592  -0.00004505
0.99939165  -0.00002958
1.00000000  0.00000000
