# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04752
# Species         : Quiscalus_nicaraguensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2186
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64337919  0.07463555
0.63756241  0.07601529
0.63179020  0.07739264
0.62606397  0.07876717
0.62038502  0.08013845
0.61475457  0.08150606
0.60917376  0.08286958
0.60364362  0.08422860
0.59816513  0.08558271
0.59273915  0.08693150
0.58736647  0.08827458
0.58204779  0.08961155
0.57678376  0.09094203
0.57157490  0.09226563
0.56642170  0.09358197
0.56132454  0.09489069
0.55628374  0.09619140
0.55129956  0.09748376
0.54637215  0.09876741
0.54150163  0.10004199
0.53668802  0.10130715
0.53193131  0.10256257
0.52723139  0.10380789
0.52258810  0.10504280
0.51800122  0.10626697
0.51347048  0.10748007
0.50899554  0.10868181
0.50457601  0.10987186
0.50021144  0.11104993
0.49590133  0.11221572
0.49164514  0.11336893
0.48744227  0.11450930
0.48329208  0.11563652
0.47919388  0.11675034
0.47514695  0.11785047
0.47115052  0.11893667
0.46720378  0.12000866
0.46330588  0.12106620
0.45945595  0.12210904
0.45565308  0.12313694
0.45189632  0.12414966
0.44818471  0.12514698
0.44451723  0.12612867
0.44089287  0.12709450
0.43731057  0.12804428
0.43376927  0.12897778
0.43026788  0.12989481
0.42680527  0.13079517
0.42338034  0.13167866
0.41999193  0.13254511
0.41663888  0.13339433
0.41332004  0.13422614
0.41003423  0.13504037
0.40678025  0.13583687
0.40355692  0.13661547
0.40036304  0.13737601
0.39719741  0.13811835
0.39405883  0.13884235
0.39094609  0.13954786
0.38785799  0.14023475
0.38479333  0.14090290
0.38175092  0.14155218
0.37872956  0.14218247
0.37572807  0.14279366
0.37274528  0.14338565
0.36978001  0.14395833
0.36683112  0.14451160
0.36389746  0.14504537
0.36097790  0.14555955
0.35807132  0.14605407
0.35517662  0.14652883
0.35229273  0.14698378
0.34941858  0.14741883
0.34655311  0.14783393
0.34369532  0.14822902
0.34084418  0.14860404
0.33799873  0.14895894
0.33515800  0.14929368
0.33232106  0.14960821
0.32948701  0.14990250
0.32665495  0.15017653
0.32382404  0.15043025
0.32099344  0.15066364
0.31816236  0.15087670
0.31533003  0.15106939
0.31249570  0.15124172
0.30965868  0.15139367
0.30681828  0.15152524
0.30397386  0.15163643
0.30112481  0.15172725
0.29827054  0.15179771
0.29541052  0.15184781
0.29254422  0.15187757
0.28967119  0.15188702
0.28679097  0.15187617
0.28390316  0.15184506
0.28100739  0.15179371
0.27810333  0.15172215
0.27519068  0.15163043
0.27226919  0.15151857
0.26933862  0.15138663
0.26639880  0.15123465
0.26344958  0.15106268
0.26049084  0.15087077
0.25752252  0.15065897
0.25454457  0.15042734
0.25155700  0.15017594
0.24855985  0.14990483
0.24555320  0.14961407
0.24253715  0.14930373
0.23951187  0.14897388
0.23647753  0.14862459
0.23343436  0.14825593
0.23038263  0.14786797
0.22732262  0.14746079
0.22425467  0.14703446
0.22117915  0.14658907
0.21809647  0.14612470
0.21500704  0.14564142
0.21191136  0.14513932
0.20880991  0.14461847
0.20570324  0.14407898
0.20259191  0.14352091
0.19947653  0.14294436
0.19635771  0.14234940
0.19323613  0.14173614
0.19011247  0.14110464
0.18698744  0.14045501
0.18386179  0.13978732
0.18073630  0.13910167
0.17761175  0.13839813
0.17448896  0.13767680
0.17136878  0.13693775
0.16825208  0.13618107
0.16513974  0.13540686
0.16203266  0.13461517
0.15893178  0.13380611
0.15583803  0.13297974
0.15275238  0.13213615
0.14967580  0.13127541
0.14660928  0.13039759
0.14355381  0.12950278
0.14051042  0.12859103
0.13748012  0.12766242
0.13446394  0.12671701
0.13146292  0.12575487
0.12847809  0.12477606
0.12551051  0.12378064
0.12256122  0.12276865
0.11963127  0.12174016
0.11672170  0.12069520
0.11383356  0.11963383
0.11096789  0.11855609
0.10812572  0.11746201
0.10530807  0.11635163
0.10251597  0.11522498
0.09975041  0.11408209
0.09701238  0.11292297
0.09430288  0.11174764
0.09162285  0.11055613
0.08897324  0.10934842
0.08635498  0.10812454
0.08376897  0.10688447
0.08121608  0.10562822
0.07869717  0.10435576
0.07621307  0.10306709
0.07376458  0.10176219
0.07135246  0.10044102
0.06897747  0.09910355
0.06664030  0.09774976
0.06434163  0.09637959
0.06208209  0.09499300
0.05986228  0.09358993
0.05768276  0.09217033
0.05554405  0.09073414
0.05344663  0.08928127
0.05139094  0.08781166
0.04937736  0.08632523
0.04740625  0.08482189
0.04547790  0.08330154
0.04359257  0.08176410
0.04175046  0.08020946
0.03995175  0.07863751
0.03819652  0.07704814
0.03648486  0.07544124
0.03481676  0.07381668
0.03319219  0.07217433
0.03161106  0.07051407
0.03007323  0.06883577
0.02857852  0.06713927
0.02712668  0.06542445
0.02571743  0.06369115
0.02435044  0.06193923
0.02302533  0.06016854
0.02174167  0.05837892
0.02049899  0.05657022
0.01929678  0.05474228
0.01813448  0.05289495
0.01701151  0.05102806
0.01592723  0.04914146
0.01488098  0.04723498
0.01387207  0.04530848
0.01289979  0.04336180
0.01196339  0.04139479
0.01106210  0.03940728
0.01019515  0.03739915
0.00936175  0.03537025
0.00856111  0.03332043
0.00779242  0.03124958
0.00705491  0.02915758
0.00634780  0.02704429
0.00567032  0.02490963
0.00502175  0.02275350
0.00440139  0.02057580
0.00380857  0.01837648
0.00324269  0.01615548
0.00270321  0.01391275
0.00218964  0.01164827
0.00170159  0.00936202
0.00123875  0.00705403
0.00080091  0.00472432
0.00038798  0.00237295
0.00000000  0.00000000
0.00038798  -0.00142532
0.00080091  -0.00277878
0.00123875  -0.00406412
0.00170159  -0.00528492
0.00218964  -0.00644461
0.00270321  -0.00754645
0.00324269  -0.00859355
0.00380857  -0.00958891
0.00440139  -0.01053536
0.00502175  -0.01143563
0.00567032  -0.01229229
0.00634780  -0.01310783
0.00705491  -0.01388458
0.00779242  -0.01462481
0.00856111  -0.01533064
0.00936175  -0.01600410
0.01019515  -0.01664714
0.01106210  -0.01726159
0.01196339  -0.01784920
0.01289979  -0.01841164
0.01387207  -0.01895048
0.01488098  -0.01946722
0.01592723  -0.01996328
0.01701151  -0.02044001
0.01813448  -0.02089868
0.01929678  -0.02134050
0.02049899  -0.02176661
0.02174167  -0.02217809
0.02302533  -0.02257596
0.02435044  -0.02296117
0.02571743  -0.02333464
0.02712668  -0.02369720
0.02857852  -0.02404967
0.03007323  -0.02439278
0.03161106  -0.02472725
0.03319219  -0.02505372
0.03481676  -0.02537283
0.03648486  -0.02568513
0.03819652  -0.02599116
0.03995175  -0.02629141
0.04175046  -0.02658636
0.04359257  -0.02687641
0.04547790  -0.02716196
0.04740625  -0.02744336
0.04937736  -0.02772095
0.05139094  -0.02799501
0.05344663  -0.02826583
0.05554405  -0.02853364
0.05768276  -0.02879865
0.05986228  -0.02906107
0.06208209  -0.02932105
0.06434163  -0.02957875
0.06664030  -0.02983428
0.06897747  -0.03008776
0.07135246  -0.03033926
0.07376458  -0.03058886
0.07621307  -0.03083659
0.07869717  -0.03108249
0.08121608  -0.03132658
0.08376897  -0.03156885
0.08635498  -0.03180929
0.08897324  -0.03204786
0.09162285  -0.03228454
0.09430288  -0.03251925
0.09701238  -0.03275194
0.09975041  -0.03298252
0.10251597  -0.03321091
0.10530807  -0.03343702
0.10812572  -0.03366072
0.11096789  -0.03388191
0.11383356  -0.03410046
0.11672170  -0.03431625
0.11963127  -0.03452912
0.12256122  -0.03473894
0.12551051  -0.03494556
0.12847809  -0.03514881
0.13146292  -0.03534853
0.13446394  -0.03554456
0.13748012  -0.03573673
0.14051042  -0.03592486
0.14355381  -0.03610877
0.14660928  -0.03628829
0.14967580  -0.03646322
0.15275238  -0.03663339
0.15583803  -0.03679860
0.15893178  -0.03695867
0.16203266  -0.03711340
0.16513974  -0.03726261
0.16825208  -0.03740611
0.17136878  -0.03754370
0.17448896  -0.03767520
0.17761175  -0.03780041
0.18073630  -0.03791915
0.18386179  -0.03803124
0.18698744  -0.03813648
0.19011247  -0.03823470
0.19323613  -0.03832571
0.19635771  -0.03840934
0.19947653  -0.03848541
0.20259191  -0.03855375
0.20570324  -0.03861419
0.20880991  -0.03866656
0.21191136  -0.03871072
0.21500704  -0.03874649
0.21809647  -0.03877374
0.22117915  -0.03879230
0.22425467  -0.03880205
0.22732262  -0.03880284
0.23038263  -0.03879454
0.23343436  -0.03877702
0.23647753  -0.03875018
0.23951187  -0.03871388
0.24253715  -0.03866802
0.24555320  -0.03861251
0.24855985  -0.03854725
0.25155700  -0.03847214
0.25454457  -0.03838711
0.25752252  -0.03829209
0.26049084  -0.03818700
0.26344958  -0.03807179
0.26639880  -0.03794640
0.26933862  -0.03781078
0.27226919  -0.03766491
0.27519068  -0.03750876
0.27810333  -0.03734229
0.28100739  -0.03716550
0.28390316  -0.03697838
0.28679097  -0.03678094
0.28967119  -0.03657319
0.29254422  -0.03635513
0.29541052  -0.03612682
0.29827054  -0.03588827
0.30112481  -0.03563953
0.30397386  -0.03538066
0.30681828  -0.03511172
0.30965868  -0.03483277
0.31249570  -0.03454390
0.31533003  -0.03424520
0.31816236  -0.03393675
0.32099344  -0.03361867
0.32382404  -0.03329106
0.32665495  -0.03295404
0.32948701  -0.03260775
0.33232106  -0.03225233
0.33515800  -0.03188791
0.33799873  -0.03151465
0.34084418  -0.03113271
0.34369532  -0.03074227
0.34655311  -0.03034350
0.34941858  -0.02993658
0.35229273  -0.02952172
0.35517662  -0.02909911
0.35807132  -0.02866895
0.36097790  -0.02823148
0.36389746  -0.02778689
0.36683112  -0.02733544
0.36978001  -0.02687735
0.37274528  -0.02641287
0.37572807  -0.02594225
0.37872956  -0.02546574
0.38175092  -0.02498361
0.38479333  -0.02449612
0.38785799  -0.02400355
0.39094609  -0.02350618
0.39405883  -0.02300429
0.39719741  -0.02249817
0.40036304  -0.02198813
0.40355692  -0.02147445
0.40678025  -0.02095744
0.41003423  -0.02043741
0.41332004  -0.01991467
0.41663888  -0.01938954
0.41999193  -0.01886233
0.42338034  -0.01833337
0.42680527  -0.01780298
0.43026788  -0.01727149
0.43376927  -0.01673922
0.43731057  -0.01620651
0.44089287  -0.01567370
0.44451723  -0.01514111
0.44818471  -0.01460908
0.45189632  -0.01407795
0.45565308  -0.01354805
0.45945595  -0.01301971
0.46330588  -0.01249329
0.46720378  -0.01196910
0.47115052  -0.01144748
0.47514695  -0.01092878
0.47919388  -0.01041331
0.48329208  -0.00990141
0.48744227  -0.00939341
0.49164514  -0.00888964
0.49590133  -0.00839040
0.50021144  -0.00789603
0.50457601  -0.00740684
0.50899554  -0.00692315
0.51347048  -0.00644525
0.51800122  -0.00597345
0.52258810  -0.00550805
0.52723139  -0.00504935
0.53193131  -0.00459762
0.53668802  -0.00415316
0.54150163  -0.00371624
0.54637215  -0.00328713
0.55129956  -0.00286608
0.55628374  -0.00245336
0.56132454  -0.00204922
0.56642170  -0.00165389
0.57157490  -0.00126760
0.57678376  -0.00089059
0.58204779  -0.00052306
0.58736647  -0.00016523
0.59273915  0.00018272
0.59816513  0.00052059
0.60364362  0.00084820
0.60917376  0.00116538
0.61475457  0.00147199
0.62038502  0.00176786
0.62606397  0.00205286
0.63179020  0.00232687
0.63756241  0.00258976
0.64337919  0.00284144
0.64923905  0.00308182
0.65514042  0.00331081
0.66108161  0.00352834
0.66706086  0.00373436
0.67307630  0.00392883
0.67912598  0.00411170
0.68520785  0.00428297
0.69131977  0.00444263
0.69745949  0.00459068
0.70362468  0.00472714
0.70981292  0.00485205
0.71602169  0.00496544
0.72224837  0.00506739
0.72849025  0.00515796
0.73474455  0.00523723
0.74100837  0.00530531
0.74727874  0.00536232
0.75355259  0.00540837
0.75982678  0.00544360
0.76609806  0.00546818
0.77236313  0.00548226
0.77861858  0.00548603
0.78486094  0.00547968
0.79108666  0.00546341
0.79729212  0.00543746
0.80347362  0.00540205
0.80962741  0.00535743
0.81574967  0.00530386
0.82183652  0.00524161
0.82788403  0.00517097
0.83388822  0.00509224
0.83984505  0.00500572
0.84575047  0.00491175
0.85160038  0.00481066
0.85739063  0.00470279
0.86311709  0.00458850
0.86877558  0.00446817
0.87436193  0.00434218
0.87987195  0.00421091
0.88530147  0.00407478
0.89064632  0.00393419
0.89590238  0.00378957
0.90106552  0.00364135
0.90613168  0.00348998
0.91109684  0.00333591
0.91595703  0.00317960
0.92070836  0.00302152
0.92534702  0.00286214
0.92986929  0.00270195
0.93427155  0.00254144
0.93855031  0.00238111
0.94270220  0.00222147
0.94672400  0.00206303
0.95061263  0.00190629
0.95436521  0.00175179
0.95797903  0.00160005
0.96145158  0.00145159
0.96478061  0.00130696
0.96796405  0.00116668
0.97100012  0.00103129
0.97388733  0.00090134
0.97662444  0.00077736
0.97921056  0.00065990
0.98164514  0.00054950
0.98392794  0.00044670
0.98605916  0.00035204
0.98803937  0.00026607
0.98986955  0.00018931
0.99155117  0.00012230
0.99308616  0.00006557
0.99447694  0.00001966
0.99572647  -0.00001493
0.99683829  -0.00003767
0.99781650  -0.00004804
0.99866582  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
