# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09707
# Species         : Campephilus_leucopogon
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 181.20 mm
# Secondary1       : 132.60 mm
# Kipps Distance   : 46.20 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2550
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2673
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26434638  -0.03472634
0.26727935  -0.03458746
0.27020320  -0.03443907
0.27311811  -0.03428113
0.27602431  -0.03411364
0.27892206  -0.03393657
0.28181164  -0.03374992
0.28469340  -0.03355369
0.28756771  -0.03334791
0.29043496  -0.03313258
0.29329561  -0.03290773
0.29615012  -0.03267340
0.29899902  -0.03242963
0.30184284  -0.03217647
0.30468217  -0.03191398
0.30751762  -0.03164224
0.31034983  -0.03136130
0.31317950  -0.03107127
0.31600732  -0.03077222
0.31883404  -0.03046426
0.32166044  -0.03014750
0.32448731  -0.02982205
0.32731549  -0.02948803
0.33014583  -0.02914558
0.33297922  -0.02879484
0.33581658  -0.02843595
0.33865883  -0.02806907
0.34150696  -0.02769436
0.34436193  -0.02731199
0.34722476  -0.02692214
0.35009647  -0.02652499
0.35297813  -0.02612073
0.35587080  -0.02570957
0.35877556  -0.02529171
0.36169353  -0.02486736
0.36462582  -0.02443674
0.36757357  -0.02400008
0.37053792  -0.02355761
0.37352005  -0.02310957
0.37652112  -0.02265620
0.37954232  -0.02219775
0.38258483  -0.02173449
0.38564985  -0.02126666
0.38873859  -0.02079454
0.39185226  -0.02031841
0.39499205  -0.01983852
0.39815918  -0.01935518
0.40135487  -0.01886866
0.40458031  -0.01837925
0.40783672  -0.01788724
0.41112528  -0.01739294
0.41444721  -0.01689664
0.41780367  -0.01639865
0.42119584  -0.01589927
0.42462489  -0.01539881
0.42809196  -0.01489759
0.43159819  -0.01439591
0.43514470  -0.01389410
0.43873257  -0.01339247
0.44236290  -0.01289133
0.44603673  -0.01239102
0.44975510  -0.01189183
0.45351901  -0.01139410
0.45732945  -0.01089815
0.46118735  -0.01040429
0.46509364  -0.00991285
0.46904921  -0.00942414
0.47305489  -0.00893847
0.47711151  -0.00845617
0.48121984  -0.00797754
0.48538061  -0.00750290
0.48959450  -0.00703255
0.49386217  -0.00656681
0.49818422  -0.00610597
0.50256119  -0.00565033
0.50699359  -0.00520019
0.51148186  -0.00475584
0.51602639  -0.00431756
0.52062754  -0.00388565
0.52528557  -0.00346036
0.53000071  -0.00304199
0.53477311  -0.00263078
0.53960288  -0.00222701
0.54449005  -0.00183092
0.54943457  -0.00144277
0.55443635  -0.00106279
0.55949521  -0.00069121
0.56461091  -0.00032827
0.56978311  0.00002583
0.57501144  0.00037086
0.58029540  0.00070664
0.58563446  0.00103296
0.59102799  0.00134964
0.59647526  0.00165652
0.60197548  0.00195341
0.60752778  0.00224017
0.61313119  0.00251666
0.61878465  0.00278273
0.62448703  0.00303826
0.63023710  0.00328313
0.63603353  0.00351725
0.64187492  0.00374051
0.64775977  0.00395284
0.65368648  0.00415417
0.65965337  0.00434443
0.66565865  0.00452359
0.67170044  0.00469159
0.67777679  0.00484843
0.68388561  0.00499409
0.69002476  0.00512857
0.69619198  0.00525189
0.70238491  0.00536407
0.70860112  0.00546514
0.71483806  0.00555518
0.72109310  0.00563422
0.72736352  0.00570237
0.73364650  0.00575970
0.73993913  0.00580631
0.74623842  0.00584234
0.75254128  0.00586789
0.75884452  0.00588313
0.76514491  0.00588820
0.77143909  0.00588327
0.77772365  0.00586853
0.78399507  0.00584417
0.79024980  0.00581039
0.79648418  0.00576742
0.80269449  0.00571550
0.80887694  0.00565486
0.81502770  0.00558577
0.82114285  0.00550850
0.82721844  0.00542333
0.83325045  0.00533055
0.83923483  0.00523049
0.84516748  0.00512345
0.85104428  0.00500976
0.85686107  0.00488978
0.86261367  0.00476385
0.86829788  0.00463234
0.87390949  0.00449562
0.87944429  0.00435409
0.88489809  0.00420814
0.89026670  0.00405817
0.89554594  0.00390461
0.90073168  0.00374787
0.90581983  0.00358840
0.91080633  0.00342664
0.91568721  0.00326303
0.92045854  0.00309805
0.92511650  0.00293216
0.92965734  0.00276582
0.93407743  0.00259954
0.93837326  0.00243378
0.94254143  0.00226906
0.94657871  0.00210586
0.95048203  0.00194470
0.95424848  0.00178608
0.95787534  0.00163052
0.96136012  0.00147854
0.96470052  0.00133065
0.96789451  0.00118739
0.97094031  0.00104928
0.97383640  0.00091684
0.97658160  0.00079061
0.97917500  0.00067113
0.98161606  0.00055891
0.98390460  0.00045449
0.98604080  0.00035840
0.98802528  0.00027116
0.98985907  0.00019331
0.99154366  0.00012537
0.99308102  0.00006785
0.99447363  0.00002128
0.99572452  -0.00001384
0.99683727  -0.00003699
0.99781606  -0.00004767
0.99866569  -0.00004539
0.99939162  -0.00002966
1.00000000  0.00000000
