# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01561
# Species         : Cryptophaps_poecilorrhoa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 231.30 mm
# Secondary1       : 165.70 mm
# Kipps Distance   : 65.60 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 192.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2836
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 4.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78960422  0.04018349
0.78332712  0.04141583
0.77703327  0.04265659
0.77072626  0.04390529
0.76440962  0.04516143
0.75808678  0.04642452
0.75176111  0.04769407
0.74543588  0.04896960
0.73911429  0.05025063
0.73279943  0.05153667
0.72649432  0.05282726
0.72020189  0.05412192
0.71392496  0.05542017
0.70766628  0.05672157
0.70142850  0.05802564
0.69521417  0.05933193
0.68902574  0.06063998
0.68286558  0.06194935
0.67673596  0.06325959
0.67063904  0.06457025
0.66457691  0.06588091
0.65855155  0.06719112
0.65256484  0.06850046
0.64661858  0.06980850
0.64071445  0.07111483
0.63485407  0.07241903
0.62903894  0.07372069
0.62327049  0.07501940
0.61755003  0.07631477
0.61187881  0.07760638
0.60625797  0.07889387
0.60068857  0.08017682
0.59517157  0.08145488
0.58970787  0.08272765
0.58429826  0.08399476
0.57894347  0.08525586
0.57364412  0.08651057
0.56840077  0.08775854
0.56321389  0.08899942
0.55808389  0.09023286
0.55301109  0.09145852
0.54799573  0.09267607
0.54303799  0.09388516
0.53813797  0.09508548
0.53329572  0.09627670
0.52851119  0.09745852
0.52378430  0.09863061
0.51911489  0.09979267
0.51450272  0.10094441
0.50994752  0.10208553
0.50544895  0.10321573
0.50100662  0.10433474
0.49662006  0.10544228
0.49228879  0.10653807
0.48801224  0.10762184
0.48378982  0.10869333
0.47962087  0.10975228
0.47550471  0.11079844
0.47144059  0.11183157
0.46742774  0.11285141
0.46346534  0.11385774
0.45955254  0.11485032
0.45568846  0.11582892
0.45187216  0.11679333
0.44810270  0.11774332
0.44437909  0.11867869
0.44070032  0.11959922
0.43706535  0.12050473
0.43347314  0.12139501
0.42992258  0.12226987
0.42641258  0.12312912
0.42294202  0.12397260
0.41950976  0.12480011
0.41611464  0.12561150
0.41275549  0.12640659
0.40943114  0.12718522
0.40614040  0.12794724
0.40288207  0.12869251
0.39965494  0.12942086
0.39645781  0.13013217
0.39328946  0.13082629
0.39014867  0.13150310
0.38703424  0.13216246
0.38394495  0.13280426
0.38087958  0.13342839
0.37783692  0.13403472
0.37481579  0.13462315
0.37181497  0.13519358
0.36883328  0.13574590
0.36586955  0.13628003
0.36292261  0.13679588
0.35999130  0.13729336
0.35707449  0.13777240
0.35417105  0.13823290
0.35127986  0.13867482
0.34839984  0.13909806
0.34552992  0.13950259
0.34266903  0.13988833
0.33981615  0.14025523
0.33697026  0.14060324
0.33413037  0.14093232
0.33129552  0.14124243
0.32846476  0.14153352
0.32563719  0.14180556
0.32281190  0.14205853
0.31998804  0.14229239
0.31716478  0.14250713
0.31434131  0.14270272
0.31151686  0.14287916
0.30869068  0.14303643
0.30586205  0.14317452
0.30303031  0.14329344
0.30019479  0.14339317
0.29735489  0.14347373
0.29451002  0.14353512
0.29165964  0.14357736
0.28880322  0.14360045
0.28594030  0.14360441
0.28307044  0.14358927
0.28019321  0.14355504
0.27730827  0.14350175
0.27441527  0.14342944
0.27151391  0.14333812
0.26860394  0.14322785
0.26568514  0.14309865
0.26275732  0.14295057
0.25982034  0.14278365
0.25687409  0.14259793
0.25391849  0.14239346
0.25095352  0.14217030
0.24797917  0.14192849
0.24499550  0.14166809
0.24200258  0.14138916
0.23900053  0.14109176
0.23598950  0.14077594
0.23296969  0.14044177
0.22994133  0.14008932
0.22690468  0.13971864
0.22386005  0.13932982
0.22080776  0.13892291
0.21774820  0.13849798
0.21468178  0.13805512
0.21160893  0.13759439
0.20853014  0.13711586
0.20544591  0.13661962
0.20235678  0.13610573
0.19926334  0.13557428
0.19616618  0.13502533
0.19306595  0.13445898
0.18996331  0.13387529
0.18685895  0.13327434
0.18375361  0.13265622
0.18064803  0.13202100
0.17754298  0.13136876
0.17443929  0.13069958
0.17133776  0.13001353
0.16823925  0.12931069
0.16514463  0.12859115
0.16205480  0.12785497
0.15897068  0.12710224
0.15589318  0.12633302
0.15282327  0.12554739
0.14976191  0.12474542
0.14671008  0.12392719
0.14366878  0.12309276
0.14063901  0.12224219
0.13762179  0.12137557
0.13461814  0.12049294
0.13162910  0.11959438
0.12865571  0.11867994
0.12569902  0.11774968
0.12276007  0.11680366
0.11983992  0.11584192
0.11693961  0.11486453
0.11406019  0.11387152
0.11120271  0.11286295
0.10836821  0.11183885
0.10555773  0.11079926
0.10277227  0.10974423
0.10001288  0.10867377
0.09728053  0.10758793
0.09457624  0.10648672
0.09190096  0.10537016
0.08925566  0.10423829
0.08664128  0.10309110
0.08405873  0.10192861
0.08150891  0.10075083
0.07899270  0.09955775
0.07651094  0.09834938
0.07406445  0.09712571
0.07165402  0.09588673
0.06928041  0.09463242
0.06694435  0.09336276
0.06464653  0.09207773
0.06238761  0.09077731
0.06016821  0.08946145
0.05798891  0.08813012
0.05585027  0.08678328
0.05375277  0.08542088
0.05169688  0.08404287
0.04968301  0.08264919
0.04771154  0.08123978
0.04578280  0.07981458
0.04389705  0.07837352
0.04205453  0.07691652
0.04025542  0.07544351
0.03849986  0.07395440
0.03678793  0.07244911
0.03511965  0.07092755
0.03349501  0.06938962
0.03191395  0.06783522
0.03037633  0.06626426
0.02888200  0.06467663
0.02743073  0.06307222
0.02602224  0.06145092
0.02465621  0.05981262
0.02333229  0.05815721
0.02205004  0.05648456
0.02080900  0.05479456
0.01960867  0.05308710
0.01844849  0.05136204
0.01732788  0.04961927
0.01624619  0.04785866
0.01520275  0.04608010
0.01419687  0.04428347
0.01322782  0.04246865
0.01229482  0.04063553
0.01139709  0.03878398
0.01053383  0.03691391
0.00970423  0.03502520
0.00890744  0.03311775
0.00814263  0.03119148
0.00740896  0.02924628
0.00670561  0.02728209
0.00603176  0.02529881
0.00538661  0.02329640
0.00476939  0.02127479
0.00417936  0.01923393
0.00361583  0.01717381
0.00307815  0.01509439
0.00256575  0.01299568
0.00207812  0.01087768
0.00161483  0.00874042
0.00117554  0.00658394
0.00076002  0.00440832
0.00036817  0.00221364
0.00000000  0.00000000
0.00036817  -0.00136292
0.00076002  -0.00265511
0.00117554  -0.00388022
0.00161483  -0.00504177
0.00207812  -0.00614309
0.00256575  -0.00718737
0.00307815  -0.00817767
0.00361583  -0.00911691
0.00417936  -0.01000786
0.00476939  -0.01085319
0.00538661  -0.01165543
0.00603176  -0.01241699
0.00670561  -0.01314019
0.00740896  -0.01382721
0.00814263  -0.01448015
0.00890744  -0.01510100
0.00970423  -0.01569166
0.01053383  -0.01625394
0.01139709  -0.01678954
0.01229482  -0.01730011
0.01322782  -0.01778719
0.01419687  -0.01825225
0.01520275  -0.01869669
0.01624619  -0.01912183
0.01732788  -0.01952892
0.01844849  -0.01991917
0.01960867  -0.02029368
0.02080900  -0.02065352
0.02205004  -0.02099970
0.02333229  -0.02133316
0.02465621  -0.02165481
0.02602224  -0.02196547
0.02743073  -0.02226594
0.02888200  -0.02255698
0.03037633  -0.02283927
0.03191395  -0.02311347
0.03349501  -0.02338019
0.03511965  -0.02364002
0.03678793  -0.02389347
0.03849986  -0.02414106
0.04025542  -0.02438323
0.04205453  -0.02462043
0.04389705  -0.02485304
0.04578280  -0.02508143
0.04771154  -0.02530593
0.04968301  -0.02552685
0.05169688  -0.02574447
0.05375277  -0.02595904
0.05585027  -0.02617079
0.05798891  -0.02637992
0.06016821  -0.02658662
0.06238761  -0.02679103
0.06464653  -0.02699331
0.06694435  -0.02719357
0.06928041  -0.02739191
0.07165402  -0.02758840
0.07406445  -0.02778313
0.07651094  -0.02797612
0.07899270  -0.02816742
0.08150891  -0.02835704
0.08405873  -0.02854499
0.08664128  -0.02873125
0.08925566  -0.02891580
0.09190096  -0.02909861
0.09457624  -0.02927964
0.09728053  -0.02945881
0.10001288  -0.02963607
0.10277227  -0.02981134
0.10555773  -0.02998453
0.10836821  -0.03015555
0.11120271  -0.03032430
0.11406019  -0.03049066
0.11693961  -0.03065452
0.11983992  -0.03081575
0.12276007  -0.03097423
0.12569902  -0.03112982
0.12865571  -0.03128239
0.13162910  -0.03143177
0.13461814  -0.03157784
0.13762179  -0.03172043
0.14063901  -0.03185938
0.14366878  -0.03199455
0.14671008  -0.03212577
0.14976191  -0.03225287
0.15282327  -0.03237569
0.15589318  -0.03249406
0.15897068  -0.03260782
0.16205480  -0.03271679
0.16514463  -0.03282081
0.16823925  -0.03291970
0.17133776  -0.03301331
0.17443929  -0.03310145
0.17754298  -0.03318396
0.18064803  -0.03326067
0.18375361  -0.03333143
0.18685895  -0.03339605
0.18996331  -0.03345439
0.19306595  -0.03350629
0.19616618  -0.03355158
0.19926334  -0.03359012
0.20235678  -0.03362174
0.20544591  -0.03364632
0.20853014  -0.03366369
0.21160893  -0.03367372
0.21468178  -0.03367627
0.21774820  -0.03367121
0.22080776  -0.03365842
0.22386005  -0.03363777
0.22690468  -0.03360914
0.22994133  -0.03357242
0.23296969  -0.03352749
0.23598950  -0.03347427
0.23900053  -0.03341264
0.24200258  -0.03334253
0.24499550  -0.03326384
0.24797917  -0.03317649
0.25095352  -0.03308042
0.25391849  -0.03297555
0.25687409  -0.03286183
0.25982034  -0.03273920
0.26275732  -0.03260762
0.26568514  -0.03246704
0.26860394  -0.03231744
0.27151391  -0.03215878
0.27441527  -0.03199106
0.27730827  -0.03181425
0.28019321  -0.03162836
0.28307044  -0.03143339
0.28594030  -0.03122935
0.28880322  -0.03101626
0.29165964  -0.03079415
0.29451002  -0.03056305
0.29735489  -0.03032300
0.30019479  -0.03007406
0.30303031  -0.02981627
0.30586205  -0.02954972
0.30869068  -0.02927446
0.31151686  -0.02899059
0.31434131  -0.02869818
0.31716478  -0.02839734
0.31998804  -0.02808817
0.32281190  -0.02777079
0.32563719  -0.02744531
0.32846476  -0.02711186
0.33129552  -0.02677058
0.33413037  -0.02642160
0.33697026  -0.02606508
0.33981615  -0.02570118
0.34266903  -0.02533006
0.34552992  -0.02495189
0.34839984  -0.02456686
0.35127986  -0.02417513
0.35417105  -0.02377692
0.35707449  -0.02337242
0.35999130  -0.02296184
0.36292261  -0.02254538
0.36586955  -0.02212327
0.36883328  -0.02169573
0.37181497  -0.02126299
0.37481579  -0.02082529
0.37783692  -0.02038287
0.38087958  -0.01993597
0.38394495  -0.01948486
0.38703424  -0.01902979
0.39014867  -0.01857103
0.39328946  -0.01810883
0.39645781  -0.01764347
0.39965494  -0.01717523
0.40288207  -0.01670439
0.40614040  -0.01623123
0.40943114  -0.01575604
0.41275549  -0.01527910
0.41611464  -0.01480072
0.41950976  -0.01432119
0.42294202  -0.01384081
0.42641258  -0.01335987
0.42992258  -0.01287869
0.43347314  -0.01239756
0.43706535  -0.01191679
0.44070032  -0.01143670
0.44437909  -0.01095758
0.44810270  -0.01047974
0.45187216  -0.01000350
0.45568846  -0.00952916
0.45955254  -0.00905703
0.46346534  -0.00858742
0.46742774  -0.00812063
0.47144059  -0.00765698
0.47550471  -0.00719675
0.47962087  -0.00674027
0.48378982  -0.00628781
0.48801224  -0.00583969
0.49228879  -0.00539620
0.49662006  -0.00495763
0.50100662  -0.00452426
0.50544895  -0.00409638
0.50994752  -0.00367427
0.51450272  -0.00325821
0.51911489  -0.00284846
0.52378430  -0.00244530
0.52851119  -0.00204898
0.53329572  -0.00165976
0.53813797  -0.00127789
0.54303799  -0.00090362
0.54799573  -0.00053717
0.55301109  -0.00017878
0.55808389  0.00017133
0.56321389  0.00051295
0.56840077  0.00084585
0.57364412  0.00116985
0.57894347  0.00148476
0.58429826  0.00179038
0.58970787  0.00208654
0.59517157  0.00237309
0.60068857  0.00264986
0.60625797  0.00291670
0.61187881  0.00317347
0.61755003  0.00342006
0.62327049  0.00365634
0.62903894  0.00388220
0.63485407  0.00409754
0.64071445  0.00430229
0.64661858  0.00449637
0.65256484  0.00467970
0.65855155  0.00485225
0.66457691  0.00501397
0.67063904  0.00516482
0.67673596  0.00530480
0.68286558  0.00543389
0.68902574  0.00555210
0.69521417  0.00565945
0.70142850  0.00575598
0.70766628  0.00584171
0.71392496  0.00591672
0.72020189  0.00598106
0.72649432  0.00603483
0.73279943  0.00607810
0.73911429  0.00611099
0.74543588  0.00613362
0.75176111  0.00614611
0.75808678  0.00614862
0.76440962  0.00614130
0.77072626  0.00612431
0.77703327  0.00609785
0.78332712  0.00606210
0.78960422  0.00601728
0.79586091  0.00596360
0.80209344  0.00590130
0.80829801  0.00583062
0.81447075  0.00575183
0.82060773  0.00566518
0.82670498  0.00557096
0.83275845  0.00546948
0.83876408  0.00536102
0.84471775  0.00524591
0.85061530  0.00512447
0.85645256  0.00499705
0.86222532  0.00486400
0.86792936  0.00472568
0.87356046  0.00458245
0.87911439  0.00443470
0.88458692  0.00428283
0.88997384  0.00412723
0.89527097  0.00396832
0.90047414  0.00380651
0.90557925  0.00364224
0.91058222  0.00347595
0.91547906  0.00330807
0.92026583  0.00313906
0.92493867  0.00296939
0.92949384  0.00279952
0.93392768  0.00262992
0.93823667  0.00246109
0.94241741  0.00229350
0.94646664  0.00212764
0.95038129  0.00196403
0.95415844  0.00180315
0.95779536  0.00164551
0.96128956  0.00149163
0.96463874  0.00134202
0.96784087  0.00119719
0.97089417  0.00105766
0.97379712  0.00092396
0.97654855  0.00079660
0.97914757  0.00067610
0.98159364  0.00056300
0.98388659  0.00045781
0.98602664  0.00036105
0.98801442  0.00027324
0.98985099  0.00019491
0.99153786  0.00012656
0.99307706  0.00006871
0.99447109  0.00002187
0.99572302  -0.00001345
0.99683649  -0.00003675
0.99781572  -0.00004755
0.99866558  -0.00004534
0.99939160  -0.00002965
1.00000000  0.00000000
