# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00222
# Species         : Pithecophaga_jefferyi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 585.80 mm
# Secondary1       : 407.10 mm
# Kipps Distance   : 178.70 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 423.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3051
# Efficiency Index : 0.0924
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2616
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.76e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64581545  0.06737300
0.63989775  0.06862370
0.63402400  0.06987207
0.62819571  0.07111773
0.62241431  0.07236028
0.61668112  0.07359936
0.61099739  0.07483457
0.60536427  0.07606556
0.59978282  0.07729195
0.59425401  0.07851339
0.58877874  0.07972951
0.58335780  0.08093998
0.57799192  0.08214443
0.57268173  0.08334253
0.56742779  0.08453394
0.56223057  0.08571833
0.55709049  0.08689538
0.55200785  0.08806477
0.54698291  0.08922617
0.54201585  0.09037928
0.53710677  0.09152379
0.53225570  0.09265940
0.52746263  0.09378582
0.52272744  0.09490276
0.51804998  0.09600992
0.51343002  0.09710703
0.50886729  0.09819381
0.50436144  0.09927000
0.49991208  0.10033533
0.49551874  0.10138954
0.49118094  0.10243237
0.48689810  0.10346357
0.48266964  0.10448291
0.47849489  0.10549013
0.47437316  0.10648501
0.47030371  0.10746732
0.46628577  0.10843683
0.46231851  0.10939332
0.45840108  0.11033657
0.45453258  0.11126639
0.45071209  0.11218255
0.44693866  0.11308487
0.44321130  0.11397315
0.43952899  0.11484720
0.43589069  0.11570683
0.43229534  0.11655186
0.42874185  0.11738213
0.42522912  0.11819744
0.42175602  0.11899765
0.41832141  0.11978260
0.41492412  0.12055211
0.41156299  0.12130605
0.40823684  0.12204426
0.40494447  0.12276661
0.40168468  0.12347295
0.39845626  0.12416316
0.39525800  0.12483710
0.39208867  0.12549465
0.38894707  0.12613569
0.38583198  0.12676011
0.38274216  0.12736779
0.37967642  0.12795863
0.37663353  0.12853253
0.37361230  0.12908939
0.37061152  0.12962912
0.36763000  0.13015163
0.36466656  0.13065683
0.36172003  0.13114464
0.35878926  0.13161499
0.35587310  0.13206781
0.35297042  0.13250302
0.35008011  0.13292057
0.34720107  0.13332039
0.34433223  0.13370243
0.34147253  0.13406664
0.33862093  0.13441296
0.33577642  0.13474136
0.33293800  0.13505179
0.33010472  0.13534422
0.32727562  0.13561862
0.32444978  0.13587495
0.32162632  0.13611319
0.31880437  0.13633332
0.31598310  0.13653532
0.31316170  0.13671918
0.31033939  0.13688488
0.30751543  0.13703241
0.30468911  0.13716178
0.30185973  0.13727297
0.29902666  0.13736600
0.29618928  0.13744087
0.29334699  0.13749758
0.29049927  0.13753615
0.28764558  0.13755659
0.28478546  0.13755892
0.28191846  0.13754316
0.27904417  0.13750933
0.27616223  0.13745746
0.27327230  0.13738757
0.27037409  0.13729971
0.26746733  0.13719389
0.26455182  0.13707016
0.26162735  0.13692856
0.25869379  0.13676912
0.25575104  0.13659189
0.25279901  0.13639693
0.24983768  0.13618426
0.24686706  0.13595395
0.24388719  0.13570604
0.24089814  0.13544059
0.23790005  0.13515766
0.23489306  0.13485730
0.23187738  0.13453957
0.22885322  0.13420453
0.22582087  0.13385224
0.22278062  0.13348276
0.21973281  0.13309617
0.21667782  0.13269252
0.21361606  0.13227189
0.21054797  0.13183433
0.20747404  0.13137993
0.20439478  0.13090874
0.20131072  0.13042084
0.19822245  0.12991630
0.19513058  0.12939519
0.19203575  0.12885758
0.18893863  0.12830355
0.18583991  0.12773316
0.18274032  0.12714649
0.17964061  0.12654360
0.17654157  0.12592458
0.17344401  0.12528950
0.17034874  0.12463841
0.16725663  0.12397140
0.16416855  0.12328853
0.16108540  0.12258988
0.15800809  0.12187550
0.15493755  0.12114548
0.15187475  0.12039987
0.14882065  0.11963873
0.14577623  0.11886214
0.14274249  0.11807015
0.13972044  0.11726282
0.13671109  0.11644022
0.13371548  0.11560239
0.13073464  0.11474939
0.12776961  0.11388128
0.12482145  0.11299809
0.12189119  0.11209989
0.11897990  0.11118672
0.11608862  0.11025861
0.11321841  0.10931561
0.11037030  0.10835775
0.10754534  0.10738506
0.10474457  0.10639758
0.10196900  0.10539533
0.09921966  0.10437834
0.09649755  0.10334662
0.09380365  0.10230020
0.09113894  0.10123907
0.08850438  0.10016326
0.08590091  0.09907276
0.08332943  0.09796758
0.08079085  0.09684771
0.07828604  0.09571314
0.07581584  0.09456387
0.07338107  0.09339986
0.07098251  0.09222111
0.06862093  0.09102759
0.06629704  0.08981926
0.06401153  0.08859608
0.06176507  0.08735803
0.05955826  0.08610505
0.05739169  0.08483709
0.05526588  0.08355409
0.05318135  0.08225600
0.05113854  0.08094276
0.04913785  0.07961428
0.04717967  0.07827050
0.04526430  0.07691133
0.04339201  0.07553670
0.04156303  0.07414650
0.03977753  0.07274065
0.03803564  0.07131904
0.03633743  0.06988157
0.03468291  0.06842813
0.03307207  0.06695860
0.03150483  0.06547288
0.02998105  0.06397083
0.02850055  0.06245232
0.02706310  0.06091724
0.02566842  0.05936543
0.02431617  0.05779677
0.02300597  0.05621112
0.02173739  0.05460832
0.02050996  0.05298823
0.01932316  0.05135070
0.01817641  0.04969558
0.01706912  0.04802271
0.01600063  0.04633193
0.01497027  0.04462310
0.01397731  0.04289605
0.01302101  0.04115062
0.01210059  0.03938666
0.01121526  0.03760401
0.01036420  0.03580251
0.00954656  0.03398201
0.00876151  0.03214236
0.00800820  0.03028340
0.00728577  0.02840500
0.00659339  0.02650700
0.00593022  0.02458929
0.00529545  0.02265172
0.00468830  0.02069418
0.00410801  0.01871655
0.00355389  0.01671872
0.00302527  0.01470060
0.00252158  0.01266210
0.00204228  0.01060315
0.00158694  0.00852369
0.00115522  0.00642367
0.00074688  0.00430305
0.00036180  0.00216183
0.00000000  0.00000000
0.00036180  -0.00134186
0.00074688  -0.00261178
0.00115522  -0.00381346
0.00158694  -0.00495043
0.00204228  -0.00602604
0.00252158  -0.00704353
0.00302527  -0.00800598
0.00355389  -0.00891632
0.00410801  -0.00977737
0.00468830  -0.01059180
0.00529545  -0.01136219
0.00593022  -0.01209096
0.00659339  -0.01278045
0.00728577  -0.01343288
0.00800820  -0.01405038
0.00876151  -0.01463494
0.00954656  -0.01518850
0.01036420  -0.01571289
0.01121526  -0.01620984
0.01210059  -0.01668101
0.01302101  -0.01712797
0.01397731  -0.01755221
0.01497027  -0.01795516
0.01600063  -0.01833816
0.01706912  -0.01870249
0.01817641  -0.01904935
0.01932316  -0.01937991
0.02050996  -0.01969523
0.02173739  -0.01999635
0.02300597  -0.02028423
0.02431617  -0.02055981
0.02566842  -0.02082392
0.02706310  -0.02107740
0.02850055  -0.02132101
0.02998105  -0.02155547
0.03150483  -0.02178145
0.03307207  -0.02199959
0.03468291  -0.02221049
0.03633743  -0.02241470
0.03803564  -0.02261274
0.03977753  -0.02280510
0.04156303  -0.02299222
0.04339201  -0.02317452
0.04526430  -0.02335238
0.04717967  -0.02352617
0.04913785  -0.02369621
0.05113854  -0.02386280
0.05318135  -0.02402621
0.05526588  -0.02418670
0.05739169  -0.02434449
0.05955826  -0.02449978
0.06176507  -0.02465275
0.06401153  -0.02480357
0.06629704  -0.02495237
0.06862093  -0.02509927
0.07098251  -0.02524439
0.07338107  -0.02538779
0.07581584  -0.02552956
0.07828604  -0.02566975
0.08079085  -0.02580839
0.08332943  -0.02594551
0.08590091  -0.02608113
0.08850438  -0.02621523
0.09113894  -0.02634781
0.09380365  -0.02647884
0.09649755  -0.02660829
0.09921966  -0.02673610
0.10196900  -0.02686223
0.10474457  -0.02698661
0.10754534  -0.02710915
0.11037030  -0.02722980
0.11321841  -0.02734844
0.11608862  -0.02746499
0.11897990  -0.02757935
0.12189119  -0.02769140
0.12482145  -0.02780103
0.12776961  -0.02790812
0.13073464  -0.02801254
0.13371548  -0.02811417
0.13671109  -0.02821288
0.13972044  -0.02830852
0.14274249  -0.02840096
0.14577623  -0.02849005
0.14882065  -0.02857566
0.15187475  -0.02865762
0.15493755  -0.02873580
0.15800809  -0.02881005
0.16108540  -0.02888020
0.16416855  -0.02894612
0.16725663  -0.02900764
0.17034874  -0.02906463
0.17344401  -0.02911691
0.17654157  -0.02916435
0.17964061  -0.02920679
0.18274032  -0.02924409
0.18583991  -0.02927608
0.18893863  -0.02930264
0.19203575  -0.02932361
0.19513058  -0.02933884
0.19822245  -0.02934821
0.20131072  -0.02935157
0.20439478  -0.02934879
0.20747404  -0.02933973
0.21054797  -0.02932427
0.21361606  -0.02930228
0.21667782  -0.02927365
0.21973281  -0.02923825
0.22278062  -0.02919598
0.22582087  -0.02914672
0.22885322  -0.02909037
0.23187738  -0.02902683
0.23489306  -0.02895601
0.23790005  -0.02887782
0.24089814  -0.02879218
0.24388719  -0.02869901
0.24686706  -0.02859823
0.24983768  -0.02848978
0.25279901  -0.02837359
0.25575104  -0.02824962
0.25869379  -0.02811782
0.26162735  -0.02797814
0.26455182  -0.02783054
0.26746733  -0.02767500
0.27037409  -0.02751149
0.27327230  -0.02734000
0.27616223  -0.02716052
0.27904417  -0.02697304
0.28191846  -0.02677758
0.28478546  -0.02657413
0.28764558  -0.02636272
0.29049927  -0.02614338
0.29334699  -0.02591614
0.29618928  -0.02568103
0.29902666  -0.02543810
0.30185973  -0.02518742
0.30468911  -0.02492903
0.30751543  -0.02466301
0.31033939  -0.02438944
0.31316170  -0.02410839
0.31598310  -0.02381996
0.31880437  -0.02352424
0.32162632  -0.02322135
0.32444978  -0.02291139
0.32727562  -0.02259448
0.33010472  -0.02227075
0.33293800  -0.02194032
0.33577642  -0.02160335
0.33862093  -0.02125998
0.34147253  -0.02091036
0.34433223  -0.02055465
0.34720107  -0.02019302
0.35008011  -0.01982564
0.35297042  -0.01945269
0.35587310  -0.01907436
0.35878926  -0.01869084
0.36172003  -0.01830232
0.36466656  -0.01790902
0.36763000  -0.01751115
0.37061152  -0.01710890
0.37361230  -0.01670252
0.37663353  -0.01629222
0.37967642  -0.01587823
0.38274216  -0.01546079
0.38583198  -0.01504014
0.38894707  -0.01461653
0.39208867  -0.01419020
0.39525800  -0.01376141
0.39845626  -0.01333041
0.40168468  -0.01289747
0.40494447  -0.01246285
0.40823684  -0.01202681
0.41156299  -0.01158963
0.41492412  -0.01115158
0.41832141  -0.01071293
0.42175602  -0.01027397
0.42522912  -0.00983496
0.42874185  -0.00939621
0.43229534  -0.00895797
0.43589069  -0.00852055
0.43952899  -0.00808423
0.44321130  -0.00764928
0.44693866  -0.00721601
0.45071209  -0.00678469
0.45453258  -0.00635560
0.45840108  -0.00592904
0.46231851  -0.00550529
0.46628577  -0.00508464
0.47030371  -0.00466736
0.47437316  -0.00425374
0.47849489  -0.00384405
0.48266964  -0.00343858
0.48689810  -0.00303759
0.49118094  -0.00264136
0.49551874  -0.00225016
0.49991208  -0.00186424
0.50436144  -0.00148388
0.50886729  -0.00110934
0.51343002  -0.00074085
0.51804998  -0.00037868
0.52272744  -0.00002306
0.52746263  0.00032577
0.53225570  0.00066756
0.53710677  0.00100210
0.54201585  0.00132917
0.54698291  0.00164854
0.55200785  0.00196002
0.55709049  0.00226339
0.56223057  0.00255846
0.56742779  0.00284505
0.57268173  0.00312297
0.57799192  0.00339206
0.58335780  0.00365215
0.58877874  0.00390308
0.59425401  0.00414471
0.59978282  0.00437689
0.60536427  0.00459951
0.61099739  0.00481244
0.61668112  0.00501556
0.62241431  0.00520879
0.62819571  0.00539202
0.63402400  0.00556519
0.63989775  0.00572821
0.64581545  0.00588103
0.65177548  0.00602359
0.65777614  0.00615587
0.66381564  0.00627784
0.66989208  0.00638947
0.67600348  0.00649077
0.68214774  0.00658174
0.68832269  0.00666239
0.69452605  0.00673276
0.70075544  0.00679289
0.70700841  0.00684284
0.71328239  0.00688266
0.71957472  0.00691244
0.72588264  0.00693227
0.73220332  0.00694224
0.73853383  0.00694247
0.74487112  0.00693309
0.75121210  0.00691423
0.75755354  0.00688604
0.76389218  0.00684869
0.77022463  0.00680235
0.77654744  0.00674721
0.78285707  0.00668346
0.78914992  0.00661132
0.79542231  0.00653101
0.80167048  0.00644276
0.80789061  0.00634682
0.81407882  0.00624344
0.82023116  0.00613291
0.82634365  0.00601549
0.83241223  0.00589148
0.83843281  0.00576118
0.84440126  0.00562491
0.85031342  0.00548300
0.85616508  0.00533577
0.86195203  0.00518358
0.86767004  0.00502677
0.87331485  0.00486573
0.87888223  0.00470082
0.88436794  0.00453243
0.88976776  0.00436095
0.89507747  0.00418679
0.90029291  0.00401036
0.90540995  0.00383208
0.91042452  0.00365239
0.91533259  0.00347170
0.92013021  0.00329048
0.92481353  0.00310917
0.92937878  0.00292823
0.93382230  0.00274813
0.93814055  0.00256932
0.94233013  0.00239230
0.94638778  0.00221754
0.95031039  0.00204552
0.95409507  0.00187674
0.95773908  0.00171168
0.96123991  0.00155086
0.96459527  0.00139476
0.96780313  0.00124390
0.97086169  0.00109877
0.97376948  0.00095988
0.97652529  0.00082775
0.97912826  0.00070288
0.98157785  0.00058578
0.98387392  0.00047696
0.98601668  0.00037693
0.98800678  0.00028619
0.98984530  0.00020526
0.99153378  0.00013463
0.99307427  0.00007482
0.99446929  0.00002630
0.99572196  -0.00001041
0.99683593  -0.00003483
0.99781548  -0.00004648
0.99866551  -0.00004487
0.99939159  -0.00002954
1.00000000  0.00000000
