# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05205
# Species         : Melipotes_fumigatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.1816
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27419200  0.15456063
0.27125611  0.15442907
0.26831085  0.15427711
0.26535606  0.15410480
0.26239164  0.15391219
0.25941751  0.15369934
0.25643363  0.15346630
0.25344001  0.15321315
0.25043667  0.15293994
0.24742370  0.15264674
0.24440120  0.15233362
0.24136932  0.15200066
0.23832825  0.15164792
0.23527820  0.15127549
0.23221944  0.15088344
0.22915226  0.15047184
0.22607698  0.15004078
0.22299398  0.14959035
0.21990364  0.14912062
0.21680640  0.14863167
0.21370272  0.14812361
0.21059311  0.14759650
0.20747810  0.14705045
0.20435825  0.14648553
0.20123415  0.14590183
0.19810642  0.14529946
0.19497574  0.14467848
0.19184277  0.14403900
0.18870822  0.14338111
0.18557285  0.14270488
0.18243741  0.14201042
0.17930269  0.14129781
0.17616951  0.14056713
0.17303871  0.13981848
0.16991115  0.13905195
0.16678771  0.13826760
0.16366929  0.13746554
0.16055682  0.13664584
0.15745122  0.13580859
0.15435347  0.13495385
0.15126452  0.13408172
0.14818537  0.13319226
0.14511700  0.13228555
0.14206043  0.13136166
0.13901668  0.13042065
0.13598677  0.12946260
0.13297173  0.12848756
0.12997260  0.12749560
0.12699043  0.12648677
0.12402626  0.12546112
0.12108114  0.12441870
0.11815610  0.12335957
0.11525219  0.12228375
0.11237046  0.12119130
0.10951192  0.12008223
0.10667761  0.11895659
0.10386855  0.11781440
0.10108573  0.11665568
0.09833015  0.11548044
0.09560279  0.11428870
0.09290462  0.11308046
0.09023657  0.11185572
0.08759957  0.11061448
0.08499454  0.10935673
0.08242234  0.10808246
0.07988385  0.10679163
0.07737989  0.10548423
0.07491127  0.10416023
0.07247876  0.10281958
0.07008311  0.10146224
0.06772504  0.10008817
0.06540522  0.09869729
0.06312429  0.09728957
0.06088286  0.09586491
0.05868150  0.09442325
0.05652075  0.09296451
0.05440108  0.09148860
0.05232295  0.08999543
0.05028676  0.08848489
0.04829287  0.08695687
0.04634159  0.08541128
0.04443319  0.08384798
0.04256789  0.08226685
0.04074587  0.08066776
0.03896725  0.07905058
0.03723210  0.07741515
0.03554046  0.07576134
0.03389231  0.07408898
0.03228756  0.07239793
0.03072611  0.07068800
0.02920779  0.06895904
0.02773236  0.06721087
0.02629958  0.06544331
0.02490913  0.06365618
0.02356065  0.06184929
0.02225372  0.06002245
0.02098792  0.05817548
0.01976274  0.05630816
0.01857765  0.05442031
0.01743209  0.05251172
0.01632545  0.05058220
0.01525709  0.04863155
0.01422635  0.04665955
0.01323252  0.04466601
0.01227490  0.04265074
0.01135274  0.04061352
0.01046529  0.03855418
0.00961178  0.03647250
0.00879144  0.03436831
0.00800351  0.03224143
0.00724722  0.03009166
0.00652181  0.02791886
0.00582655  0.02572284
0.00516073  0.02350347
0.00452366  0.02126059
0.00391472  0.01899408
0.00333332  0.01670381
0.00277892  0.01438968
0.00225107  0.01205159
0.00174938  0.00968949
0.00127356  0.00730330
0.00082343  0.00489300
0.00039889  0.00245856
0.00000000  0.00000000
0.00039889  -0.00145983
0.00082343  -0.00284653
0.00127356  -0.00416390
0.00174938  -0.00541559
0.00225107  -0.00660509
0.00277892  -0.00773573
0.00333332  -0.00881067
0.00391472  -0.00983296
0.00452366  -0.01080550
0.00516073  -0.01173105
0.00582655  -0.01261225
0.00652181  -0.01345162
0.00724722  -0.01425155
0.00800351  -0.01501433
0.00879144  -0.01574213
0.00961178  -0.01643704
0.01046529  -0.01710101
0.01135274  -0.01773593
0.01227490  -0.01834357
0.01323252  -0.01892564
0.01422635  -0.01948374
0.01525709  -0.02001939
0.01632545  -0.02053404
0.01743209  -0.02102907
0.01857765  -0.02150577
0.01976274  -0.02196537
0.02098792  -0.02240903
0.02225372  -0.02283786
0.02356065  -0.02325288
0.02490913  -0.02365508
0.02629958  -0.02404537
0.02773236  -0.02442462
0.02920779  -0.02479365
0.03072611  -0.02515321
0.03228756  -0.02550403
0.03389231  -0.02584676
0.03554046  -0.02618204
0.03723210  -0.02651045
0.03896725  -0.02683253
0.04074587  -0.02714878
0.04256789  -0.02745966
0.04443319  -0.02776561
0.04634159  -0.02806702
0.04829287  -0.02836425
0.05028676  -0.02865764
0.05232295  -0.02894748
0.05440108  -0.02923405
0.05652075  -0.02951758
0.05868150  -0.02979831
0.06088286  -0.03007642
0.06312429  -0.03035207
0.06540522  -0.03062542
0.06772504  -0.03089659
0.07008311  -0.03116568
0.07247876  -0.03143277
0.07491127  -0.03169793
0.07737989  -0.03196120
0.07988385  -0.03222261
0.08242234  -0.03248217
0.08499454  -0.03273988
0.08759957  -0.03299571
0.09023657  -0.03324964
0.09290462  -0.03350161
0.09560279  -0.03375156
0.09833015  -0.03399944
0.10108573  -0.03424514
0.10386855  -0.03448858
0.10667761  -0.03472965
0.10951192  -0.03496825
0.11237046  -0.03520424
0.11525219  -0.03543749
0.11815610  -0.03566788
0.12108114  -0.03589525
0.12402626  -0.03611945
0.12699043  -0.03634031
0.12997260  -0.03655769
0.13297173  -0.03677140
0.13598677  -0.03698128
0.13901668  -0.03718714
0.14206043  -0.03738881
0.14511700  -0.03758609
0.14818537  -0.03777880
0.15126452  -0.03796675
0.15435347  -0.03814974
0.15745122  -0.03832758
0.16055682  -0.03850007
0.16366929  -0.03866702
0.16678771  -0.03882823
0.16991115  -0.03898350
0.17303871  -0.03913263
0.17616951  -0.03927543
0.17930269  -0.03941169
0.18243741  -0.03954123
0.18557285  -0.03966385
0.18870822  -0.03977936
0.19184277  -0.03988756
0.19497574  -0.03998828
0.19810642  -0.04008132
0.20123415  -0.04016651
0.20435825  -0.04024367
0.20747810  -0.04031262
0.21059311  -0.04037320
0.21370272  -0.04042522
0.21680640  -0.04046855
0.21990364  -0.04050301
0.22299398  -0.04052845
0.22607698  -0.04054473
0.22915226  -0.04055170
0.23221944  -0.04054923
0.23527820  -0.04053719
0.23832825  -0.04051545
0.24136932  -0.04048390
0.24440120  -0.04044242
0.24742370  -0.04039090
0.25043667  -0.04032925
0.25344001  -0.04025738
0.25643363  -0.04017520
0.25941751  -0.04008263
0.26239164  -0.03997961
0.26535606  -0.03986607
0.26831085  -0.03974195
0.27125611  -0.03960721
0.27419200  -0.03946181
0.27711870  -0.03930572
0.28003644  -0.03913892
0.28294548  -0.03896138
0.28584611  -0.03877312
0.28873867  -0.03857411
0.29162352  -0.03836439
0.29450107  -0.03814396
0.29737177  -0.03791286
0.30023608  -0.03767111
0.30309452  -0.03741878
0.30594763  -0.03715590
0.30879598  -0.03688254
0.31164020  -0.03659877
0.31448091  -0.03630468
0.31731881  -0.03600034
0.32015458  -0.03568587
0.32298898  -0.03536136
0.32582276  -0.03502693
0.32865673  -0.03468270
0.33149170  -0.03432881
0.33432853  -0.03396539
0.33716810  -0.03359260
0.34001132  -0.03321059
0.34285910  -0.03281952
0.34571242  -0.03241958
0.34857224  -0.03201095
0.35143956  -0.03159380
0.35431541  -0.03116835
0.35720082  -0.03073480
0.36009685  -0.03029336
0.36300459  -0.02984426
0.36592513  -0.02938771
0.36885957  -0.02892396
0.37180905  -0.02845326
0.37477469  -0.02797584
0.37775765  -0.02749197
0.38075910  -0.02700191
0.38378019  -0.02650593
0.38682211  -0.02600430
0.38988604  -0.02549731
0.39297317  -0.02498524
0.39608470  -0.02446838
0.39922181  -0.02394704
0.40238572  -0.02342151
0.40557761  -0.02289211
0.40879868  -0.02235914
0.41205012  -0.02182292
0.41533311  -0.02128377
0.41864884  -0.02074201
0.42199848  -0.02019798
0.42538317  -0.01965200
0.42880409  -0.01910441
0.43226235  -0.01855554
0.43575908  -0.01800573
0.43929538  -0.01745532
0.44287235  -0.01690465
0.44649104  -0.01635407
0.45015249  -0.01580392
0.45385774  -0.01525454
0.45760776  -0.01470629
0.46140353  -0.01415951
0.46524599  -0.01361453
0.46913603  -0.01307172
0.47307454  -0.01253140
0.47706236  -0.01199394
0.48110028  -0.01145965
0.48518907  -0.01092890
0.48932945  -0.01040201
0.49352211  -0.00987931
0.49776768  -0.00936115
0.50206676  -0.00884784
0.50641988  -0.00833972
0.51082755  -0.00783711
0.51529020  -0.00734031
0.51980823  -0.00684966
0.52438197  -0.00636544
0.52901169  -0.00588797
0.53369761  -0.00541754
0.53843990  -0.00495444
0.54323865  -0.00449897
0.54809389  -0.00405138
0.55300558  -0.00361197
0.55797362  -0.00318098
0.56299784  -0.00275868
0.56807800  -0.00234532
0.57321377  -0.00194113
0.57840478  -0.00154636
0.58365055  -0.00116121
0.58895054  -0.00078591
0.59430413  -0.00042067
0.59971061  -0.00006567
0.60516920  0.00027889
0.61067903  0.00061285
0.61623915  0.00093603
0.62184853  0.00124828
0.62750603  0.00154945
0.63321045  0.00183943
0.63896049  0.00211807
0.64475475  0.00238528
0.65059175  0.00264095
0.65646992  0.00288500
0.66238760  0.00311736
0.66834304  0.00333796
0.67433437  0.00354676
0.68035966  0.00374371
0.68641687  0.00392880
0.69250388  0.00410201
0.69861845  0.00426335
0.70475827  0.00441284
0.71092093  0.00455049
0.71710393  0.00467636
0.72330467  0.00479051
0.72952046  0.00489299
0.73574853  0.00498390
0.74198600  0.00506333
0.74822993  0.00513140
0.75447726  0.00518823
0.76072487  0.00523395
0.76696954  0.00526872
0.77320798  0.00529271
0.77943682  0.00530609
0.78565260  0.00530907
0.79185180  0.00530184
0.79803081  0.00528464
0.80418598  0.00525769
0.81031356  0.00522124
0.81640977  0.00517555
0.82247074  0.00512091
0.82849258  0.00505759
0.83447133  0.00498590
0.84040298  0.00490615
0.84628350  0.00481867
0.85210881  0.00472379
0.85787480  0.00462187
0.86357736  0.00451327
0.86921234  0.00439836
0.87477559  0.00427754
0.88026294  0.00415118
0.88567026  0.00401972
0.89099341  0.00388355
0.89622827  0.00374312
0.90137075  0.00359886
0.90641681  0.00345122
0.91136245  0.00330065
0.91620372  0.00314763
0.92093676  0.00299263
0.92555778  0.00283612
0.93006307  0.00267861
0.93444903  0.00252059
0.93871219  0.00236257
0.94284919  0.00220505
0.94685682  0.00204856
0.95073203  0.00189362
0.95447193  0.00174075
0.95807382  0.00159049
0.96153521  0.00144338
0.96485382  0.00129995
0.96802762  0.00116075
0.97105481  0.00102633
0.97393388  0.00089723
0.97666361  0.00077399
0.97924308  0.00065718
0.98167172  0.00054733
0.98394929  0.00044501
0.98607595  0.00035074
0.98805224  0.00026509
0.98987913  0.00018860
0.99155804  0.00012180
0.99309085  0.00006524
0.99447996  0.00001944
0.99572826  -0.00001505
0.99683922  -0.00003773
0.99781690  -0.00004807
0.99866594  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
