# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02453
# Species         : Lophophorus_impejanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 286.20 mm
# Secondary1       : 224.70 mm
# Kipps Distance   : 60.10 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 203.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2100
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 6.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01204826  -0.01768772
0.01299051  -0.01822761
0.01396874  -0.01874288
0.01498369  -0.01923508
0.01603606  -0.01970568
0.01712655  -0.02015606
0.01825581  -0.02058754
0.01942447  -0.02100137
0.02063310  -0.02139872
0.02188227  -0.02178072
0.02317247  -0.02214842
0.02450418  -0.02250282
0.02587780  -0.02284485
0.02729372  -0.02317539
0.02875227  -0.02349529
0.03025372  -0.02380531
0.03179832  -0.02410621
0.03338623  -0.02439866
0.03501760  -0.02468330
0.03669251  -0.02496075
0.03841100  -0.02523156
0.04017304  -0.02549626
0.04197858  -0.02575532
0.04382750  -0.02600920
0.04571964  -0.02625832
0.04765478  -0.02650305
0.04963267  -0.02674375
0.05165301  -0.02698074
0.05371544  -0.02721432
0.05581957  -0.02744474
0.05796496  -0.02767224
0.06015112  -0.02789704
0.06237755  -0.02811934
0.06464367  -0.02833929
0.06694888  -0.02855704
0.06929254  -0.02877271
0.07167399  -0.02898641
0.07409251  -0.02919823
0.07654736  -0.02940822
0.07903777  -0.02961644
0.08156293  -0.02982293
0.08412203  -0.03002769
0.08671420  -0.03023074
0.08933855  -0.03043206
0.09199420  -0.03063162
0.09468021  -0.03082938
0.09739563  -0.03102531
0.10013951  -0.03121933
0.10291087  -0.03141137
0.10570872  -0.03160135
0.10853204  -0.03178918
0.11137983  -0.03197476
0.11425105  -0.03215798
0.11714468  -0.03233873
0.12005967  -0.03251686
0.12299498  -0.03269227
0.12594957  -0.03286481
0.12892238  -0.03303433
0.13191237  -0.03320069
0.13491849  -0.03336373
0.13793971  -0.03352330
0.14097499  -0.03367924
0.14402330  -0.03383137
0.14708361  -0.03397954
0.15015492  -0.03412356
0.15323622  -0.03426327
0.15632654  -0.03439850
0.15942488  -0.03452905
0.16253030  -0.03465477
0.16564186  -0.03477546
0.16875862  -0.03489094
0.17187968  -0.03500105
0.17500416  -0.03510559
0.17813118  -0.03520440
0.18125992  -0.03529728
0.18438954  -0.03538407
0.18751926  -0.03546460
0.19064830  -0.03553868
0.19377592  -0.03560614
0.19690140  -0.03566682
0.20002407  -0.03572055
0.20314325  -0.03576717
0.20625832  -0.03580652
0.20936868  -0.03583844
0.21247377  -0.03586277
0.21557305  -0.03587938
0.21866601  -0.03588810
0.22175218  -0.03588882
0.22483114  -0.03588138
0.22790248  -0.03586565
0.23096583  -0.03584152
0.23402086  -0.03580886
0.23706727  -0.03576756
0.24010481  -0.03571750
0.24313325  -0.03565859
0.24615240  -0.03559072
0.24916211  -0.03551381
0.25216228  -0.03542777
0.25515281  -0.03533253
0.25813368  -0.03522800
0.26110488  -0.03511414
0.26406645  -0.03499087
0.26701846  -0.03485815
0.26996102  -0.03471594
0.27289427  -0.03456421
0.27581842  -0.03440291
0.27873366  -0.03423204
0.28164028  -0.03405157
0.28453855  -0.03386151
0.28742882  -0.03366186
0.29031146  -0.03345262
0.29318686  -0.03323382
0.29605547  -0.03300548
0.29891776  -0.03276764
0.30177424  -0.03252033
0.30462546  -0.03226362
0.30747200  -0.03199756
0.31031446  -0.03172221
0.31315349  -0.03143765
0.31598977  -0.03114397
0.31882401  -0.03084126
0.32165693  -0.03052961
0.32448932  -0.03020913
0.32732197  -0.02987995
0.33015570  -0.02954218
0.33299136  -0.02919595
0.33582985  -0.02884141
0.33867207  -0.02847871
0.34151894  -0.02810800
0.34437143  -0.02772943
0.34723052  -0.02734320
0.35009720  -0.02694946
0.35297250  -0.02654841
0.35585747  -0.02614024
0.35875317  -0.02572516
0.36166068  -0.02530336
0.36458109  -0.02487507
0.36751553  -0.02444049
0.37046511  -0.02399988
0.37343098  -0.02355344
0.37641430  -0.02310143
0.37941622  -0.02264409
0.38243793  -0.02218168
0.38548060  -0.02171445
0.38854542  -0.02124266
0.39163359  -0.02076659
0.39474631  -0.02028650
0.39788477  -0.01980268
0.40105017  -0.01931541
0.40424372  -0.01882498
0.40746662  -0.01833168
0.41072005  -0.01783580
0.41400522  -0.01733764
0.41732331  -0.01683751
0.42067548  -0.01633572
0.42406290  -0.01583256
0.42748674  -0.01532836
0.43094812  -0.01482343
0.43444817  -0.01431808
0.43798800  -0.01381263
0.44156871  -0.01330740
0.44519135  -0.01280272
0.44885698  -0.01229889
0.45256662  -0.01179625
0.45632127  -0.01129511
0.46012190  -0.01079580
0.46396945  -0.01029865
0.46786482  -0.00980396
0.47180891  -0.00931207
0.47580255  -0.00882328
0.47984654  -0.00833793
0.48394165  -0.00785632
0.48808862  -0.00737876
0.49228811  -0.00690558
0.49654079  -0.00643707
0.50084723  -0.00597354
0.50520799  -0.00551530
0.50962355  -0.00506263
0.51409438  -0.00461584
0.51862085  -0.00417520
0.52320330  -0.00374102
0.52784202  -0.00331356
0.53253722  -0.00289310
0.53728906  -0.00247990
0.54209764  -0.00207423
0.54696298  -0.00167635
0.55188505  -0.00128649
0.55686376  -0.00090491
0.56189892  -0.00053184
0.56699029  -0.00016751
0.57213756  0.00018787
0.57734033  0.00053409
0.58259813  0.00087094
0.58791043  0.00119822
0.59327659  0.00151576
0.59869591  0.00182338
0.60416760  0.00212091
0.60969079  0.00240819
0.61526452  0.00268508
0.62088776  0.00295144
0.62655936  0.00320715
0.63227812  0.00345210
0.63804273  0.00368617
0.64385180  0.00390927
0.64970382  0.00412133
0.65559724  0.00432226
0.66153036  0.00451203
0.66750144  0.00469056
0.67350861  0.00485785
0.67954992  0.00501385
0.68562333  0.00515856
0.69172669  0.00529198
0.69785778  0.00541413
0.70401426  0.00552503
0.71019372  0.00562473
0.71639364  0.00571328
0.72261141  0.00579074
0.72884433  0.00585719
0.73508962  0.00591273
0.74134439  0.00595746
0.74760567  0.00599150
0.75387041  0.00601498
0.76013546  0.00602805
0.76639760  0.00603087
0.77265352  0.00602360
0.77889983  0.00600643
0.78513305  0.00597957
0.79134966  0.00594321
0.79754603  0.00589759
0.80371848  0.00584294
0.80986326  0.00577951
0.81597657  0.00570756
0.82205453  0.00562737
0.82809321  0.00553923
0.83408865  0.00544343
0.84003683  0.00534029
0.84593370  0.00523013
0.85177515  0.00511329
0.85755706  0.00499011
0.86327531  0.00486096
0.86892571  0.00472619
0.87450412  0.00458620
0.88000635  0.00444137
0.88542824  0.00429211
0.89076563  0.00413883
0.89601440  0.00398194
0.90117044  0.00382189
0.90622969  0.00365910
0.91118814  0.00349404
0.91604183  0.00332715
0.92078687  0.00315890
0.92541947  0.00298977
0.92993590  0.00282023
0.93433256  0.00265078
0.93860596  0.00248190
0.94275273  0.00231410
0.94676965  0.00214788
0.95065367  0.00198375
0.95440189  0.00182224
0.95801161  0.00166385
0.96148033  0.00150912
0.96480577  0.00135857
0.96798590  0.00121272
0.97101892  0.00107212
0.97390333  0.00093730
0.97663790  0.00080879
0.97922174  0.00068712
0.98165427  0.00057284
0.98393528  0.00046648
0.98606493  0.00036857
0.98804379  0.00027966
0.98987284  0.00020026
0.99155353  0.00013091
0.99308777  0.00007213
0.99447797  0.00002445
0.99572709  -0.00001161
0.99683861  -0.00003555
0.99781663  -0.00004686
0.99866586  -0.00004503
0.99939164  -0.00002957
1.00000000  0.00000000
