# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01767
# Species         : Ramphiculus_marchei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 177.40 mm
# Secondary1       : 144.20 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 138.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1871
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45772273  0.12383866
0.45397273  0.12485638
0.45026747  0.12585863
0.44660596  0.12684517
0.44298718  0.12781580
0.43941008  0.12877029
0.43587360  0.12970844
0.43237666  0.13063004
0.42891815  0.13153491
0.42549695  0.13242285
0.42211192  0.13329368
0.41876192  0.13414720
0.41544579  0.13498326
0.41216235  0.13580168
0.40891042  0.13660230
0.40568883  0.13738495
0.40249638  0.13814949
0.39933187  0.13889577
0.39619411  0.13962365
0.39308191  0.14033298
0.38999406  0.14102364
0.38692937  0.14169551
0.38388666  0.14234844
0.38086474  0.14298235
0.37786242  0.14359710
0.37487855  0.14419260
0.37191196  0.14476874
0.36896151  0.14532544
0.36602604  0.14586258
0.36310445  0.14638011
0.36019562  0.14687792
0.35729845  0.14735594
0.35441188  0.14781411
0.35153483  0.14825236
0.34866627  0.14867062
0.34580518  0.14906884
0.34295056  0.14944696
0.34010143  0.14980494
0.33725684  0.15014273
0.33441586  0.15046030
0.33157759  0.15075762
0.32874114  0.15103464
0.32590567  0.15129135
0.32307035  0.15152773
0.32023438  0.15174375
0.31739700  0.15193941
0.31455748  0.15211470
0.31171510  0.15226961
0.30886920  0.15240414
0.30601913  0.15251830
0.30316427  0.15261209
0.30030406  0.15268553
0.29743795  0.15273862
0.29456543  0.15277140
0.29168603  0.15278387
0.28879931  0.15277608
0.28590485  0.15274803
0.28300231  0.15269978
0.28009133  0.15263135
0.27717163  0.15254278
0.27424295  0.15243412
0.27130506  0.15230541
0.26835779  0.15215670
0.26540097  0.15198804
0.26243450  0.15179949
0.25945831  0.15159109
0.25647236  0.15136291
0.25347665  0.15111502
0.25047121  0.15084747
0.24745613  0.15056033
0.24443152  0.15025367
0.24139752  0.14992756
0.23835432  0.14958208
0.23530214  0.14921729
0.23224124  0.14883327
0.22917192  0.14843010
0.22609451  0.14800787
0.22300936  0.14756664
0.21991689  0.14710650
0.21681752  0.14662754
0.21371172  0.14612983
0.21059999  0.14561347
0.20748286  0.14507853
0.20436091  0.14452510
0.20123472  0.14395328
0.19810492  0.14336314
0.19497217  0.14275477
0.19183715  0.14212826
0.18870058  0.14148370
0.18556320  0.14082117
0.18242577  0.14014076
0.17928909  0.13944255
0.17615397  0.13872663
0.17302126  0.13799308
0.16989181  0.13724198
0.16676652  0.13647343
0.16364627  0.13568748
0.16053200  0.13488424
0.15742465  0.13406376
0.15432517  0.13322613
0.15123454  0.13237142
0.14815374  0.13149971
0.14508377  0.13061105
0.14202564  0.12970552
0.13898037  0.12878318
0.13594898  0.12784409
0.13293252  0.12688831
0.12993201  0.12591589
0.12694851  0.12492688
0.12398306  0.12392134
0.12103671  0.12289930
0.11811050  0.12186081
0.11520548  0.12080591
0.11232269  0.11973462
0.10946315  0.11864697
0.10662790  0.11754299
0.10381795  0.11642269
0.10103431  0.11528610
0.09827797  0.11413321
0.09554991  0.11296404
0.09285110  0.11177858
0.09018248  0.11057682
0.08754498  0.10935876
0.08493950  0.10812438
0.08236693  0.10687365
0.07982813  0.10560655
0.07732393  0.10432304
0.07485513  0.10302308
0.07242251  0.10170662
0.07002682  0.10037360
0.06766877  0.09902398
0.06534904  0.09765769
0.06306827  0.09627464
0.06082707  0.09487476
0.05862600  0.09345798
0.05646560  0.09202418
0.05434635  0.09057328
0.05226870  0.08910517
0.05023306  0.08761974
0.04823977  0.08611687
0.04628916  0.08459643
0.04438148  0.08305829
0.04251697  0.08150231
0.04069579  0.07992834
0.03891806  0.07833624
0.03718386  0.07672585
0.03549322  0.07509700
0.03384611  0.07344952
0.03224246  0.07178323
0.03068215  0.07009796
0.02916501  0.06839352
0.02769081  0.06666971
0.02625928  0.06492633
0.02487012  0.06316318
0.02352296  0.06138006
0.02221739  0.05957676
0.02095296  0.05775305
0.01972919  0.05590873
0.01854552  0.05404356
0.01740140  0.05215733
0.01629621  0.05024980
0.01522931  0.04832075
0.01420003  0.04636996
0.01320768  0.04439719
0.01225153  0.04240220
0.01133083  0.04038478
0.01044484  0.03834470
0.00959278  0.03628173
0.00877388  0.03419564
0.00798736  0.03208623
0.00723246  0.02995327
0.00650842  0.02779656
0.00581450  0.02561590
0.00514998  0.02341109
0.00451419  0.02118195
0.00390649  0.01892830
0.00332628  0.01664998
0.00277303  0.01434684
0.00224629  0.01201873
0.00174566  0.00966553
0.00127085  0.00728714
0.00082167  0.00488347
0.00039804  0.00245444
0.00000000  0.00000000
0.00039804  -0.00145569
0.00082167  -0.00283746
0.00127085  -0.00414913
0.00174566  -0.00539439
0.00224629  -0.00657673
0.00277303  -0.00769951
0.00332628  -0.00876593
0.00390649  -0.00977904
0.00451419  -0.01074178
0.00514998  -0.01165693
0.00581450  -0.01252714
0.00650842  -0.01335495
0.00723246  -0.01414278
0.00798736  -0.01489294
0.00877388  -0.01560761
0.00959278  -0.01628889
0.01044484  -0.01693877
0.01133083  -0.01755914
0.01225153  -0.01815180
0.01320768  -0.01871846
0.01420003  -0.01926075
0.01522931  -0.01978020
0.01629621  -0.02027827
0.01740140  -0.02075637
0.01854552  -0.02121579
0.01972919  -0.02165778
0.02095296  -0.02208352
0.02221739  -0.02249412
0.02352296  -0.02289063
0.02487012  -0.02327404
0.02625928  -0.02364528
0.02769081  -0.02400523
0.02916501  -0.02435472
0.03068215  -0.02469452
0.03224246  -0.02502536
0.03384611  -0.02534792
0.03549322  -0.02566284
0.03718386  -0.02597071
0.03891806  -0.02627208
0.04069579  -0.02656747
0.04251697  -0.02685735
0.04438148  -0.02714217
0.04628916  -0.02742233
0.04823977  -0.02769821
0.05023306  -0.02797014
0.05226870  -0.02823844
0.05434635  -0.02850338
0.05646560  -0.02876523
0.05862600  -0.02902421
0.06082707  -0.02928053
0.06306827  -0.02953436
0.06534904  -0.02978586
0.06766877  -0.03003517
0.07002682  -0.03028239
0.07242251  -0.03052762
0.07485513  -0.03077092
0.07732393  -0.03101237
0.07982813  -0.03125198
0.08236693  -0.03148980
0.08493950  -0.03172581
0.08754498  -0.03196000
0.09018248  -0.03219237
0.09285110  -0.03242286
0.09554991  -0.03265143
0.09827797  -0.03287801
0.10103431  -0.03310253
0.10381795  -0.03332491
0.10662790  -0.03354504
0.10946315  -0.03376284
0.11232269  -0.03397817
0.11520548  -0.03419093
0.11811050  -0.03440097
0.12103671  -0.03460817
0.12398306  -0.03481238
0.12694851  -0.03501345
0.12993201  -0.03521122
0.13293252  -0.03540553
0.13594898  -0.03559622
0.13898037  -0.03578311
0.14202564  -0.03596604
0.14508377  -0.03614482
0.14815374  -0.03631928
0.15123454  -0.03648922
0.15432517  -0.03665447
0.15742465  -0.03681483
0.16053200  -0.03697013
0.16364627  -0.03712016
0.16676652  -0.03726474
0.16989181  -0.03740367
0.17302126  -0.03753677
0.17615397  -0.03766385
0.17928909  -0.03778472
0.18242577  -0.03789918
0.18556320  -0.03800705
0.18870058  -0.03810814
0.19183715  -0.03820228
0.19497217  -0.03828928
0.19810492  -0.03836896
0.20123472  -0.03844114
0.20436091  -0.03850565
0.20748286  -0.03856233
0.21059999  -0.03861101
0.21371172  -0.03865153
0.21681752  -0.03868372
0.21991689  -0.03870744
0.22300936  -0.03872255
0.22609451  -0.03872888
0.22917192  -0.03872632
0.23224124  -0.03871472
0.23530214  -0.03869396
0.23835432  -0.03866391
0.24139752  -0.03862447
0.24443152  -0.03857552
0.24745613  -0.03851697
0.25047121  -0.03844871
0.25347665  -0.03837065
0.25647236  -0.03828272
0.25945831  -0.03818484
0.26243450  -0.03807693
0.26540097  -0.03795895
0.26835779  -0.03783083
0.27130506  -0.03769253
0.27424295  -0.03754402
0.27717163  -0.03738526
0.28009133  -0.03721623
0.28300231  -0.03703691
0.28590485  -0.03684731
0.28879931  -0.03664742
0.29168603  -0.03643725
0.29456543  -0.03621682
0.29743795  -0.03598616
0.30030406  -0.03574531
0.30316427  -0.03549430
0.30601913  -0.03523320
0.30886920  -0.03496205
0.31171510  -0.03468094
0.31455748  -0.03438994
0.31739700  -0.03408913
0.32023438  -0.03377862
0.32307035  -0.03345850
0.32590567  -0.03312889
0.32874114  -0.03278991
0.33157759  -0.03244168
0.33441586  -0.03208435
0.33725684  -0.03171806
0.34010143  -0.03134296
0.34295056  -0.03095922
0.34580518  -0.03056700
0.34866627  -0.03016649
0.35153483  -0.02975786
0.35441188  -0.02934132
0.35729845  -0.02891707
0.36019562  -0.02848531
0.36310445  -0.02804625
0.36602604  -0.02760013
0.36896151  -0.02714717
0.37191196  -0.02668761
0.37487855  -0.02622170
0.37786242  -0.02574968
0.38086474  -0.02527180
0.38388666  -0.02478834
0.38692937  -0.02429957
0.38999406  -0.02380574
0.39308191  -0.02330716
0.39619411  -0.02280410
0.39933187  -0.02229685
0.40249638  -0.02178571
0.40568883  -0.02127098
0.40891042  -0.02075296
0.41216235  -0.02023196
0.41544579  -0.01970829
0.41876192  -0.01918228
0.42211192  -0.01865423
0.42549695  -0.01812448
0.42891815  -0.01759334
0.43237666  -0.01706115
0.43587360  -0.01652823
0.43941008  -0.01599492
0.44298718  -0.01546154
0.44660596  -0.01492845
0.45026747  -0.01439596
0.45397273  -0.01386442
0.45772273  -0.01333417
0.46151843  -0.01280553
0.46536079  -0.01227886
0.46925069  -0.01175447
0.47318902  -0.01123272
0.47717662  -0.01071393
0.48121428  -0.01019843
0.48530278  -0.00968656
0.48944283  -0.00917864
0.49363512  -0.00867501
0.49788028  -0.00817598
0.50217891  -0.00768186
0.50653154  -0.00719299
0.51093869  -0.00670967
0.51540078  -0.00623221
0.51991821  -0.00576091
0.52449131  -0.00529608
0.52912037  -0.00483800
0.53380559  -0.00438696
0.53854714  -0.00394324
0.54334511  -0.00350713
0.54819953  -0.00307889
0.55311037  -0.00265878
0.55807753  -0.00224706
0.56310084  -0.00184398
0.56818005  -0.00144977
0.57331484  -0.00106467
0.57850483  -0.00068891
0.58374955  -0.00032270
0.58904846  0.00003376
0.59440094  0.00038026
0.59980628  0.00071663
0.60526370  0.00104267
0.61077233  0.00135823
0.61633122  0.00166314
0.62193934  0.00195726
0.62759556  0.00224045
0.63329866  0.00251258
0.63904736  0.00277355
0.64484025  0.00302324
0.65067587  0.00326157
0.65655263  0.00348845
0.66246888  0.00370382
0.66842285  0.00390763
0.67441271  0.00409982
0.68043650  0.00428037
0.68649220  0.00444926
0.69257767  0.00460649
0.69869069  0.00475206
0.70482895  0.00488599
0.71099003  0.00500833
0.71717143  0.00511910
0.72337057  0.00521839
0.72958474  0.00530625
0.73581118  0.00538278
0.74204702  0.00544808
0.74828930  0.00550226
0.75453498  0.00554545
0.76078094  0.00557779
0.76702395  0.00559944
0.77326074  0.00561057
0.77948792  0.00561136
0.78570205  0.00560201
0.79189959  0.00558272
0.79807696  0.00555371
0.80423048  0.00551524
0.81035643  0.00546753
0.81645101  0.00541086
0.82251037  0.00534551
0.82853060  0.00527175
0.83450776  0.00518990
0.84043784  0.00510026
0.84631680  0.00500316
0.85214058  0.00489895
0.85790506  0.00478796
0.86360612  0.00467056
0.86923963  0.00454713
0.87480144  0.00441805
0.88028738  0.00428372
0.88569331  0.00414453
0.89101510  0.00400092
0.89624864  0.00385330
0.90138983  0.00370211
0.90643463  0.00354780
0.91137905  0.00339082
0.91621914  0.00323165
0.92095104  0.00307074
0.92557095  0.00290858
0.93007518  0.00274566
0.93446012  0.00258247
0.93872231  0.00241952
0.94285838  0.00225731
0.94686512  0.00209635
0.95073949  0.00193718
0.95447860  0.00178030
0.95807974  0.00162626
0.96154044  0.00147557
0.96485840  0.00132878
0.96803159  0.00118643
0.97105823  0.00104906
0.97393679  0.00091721
0.97666606  0.00079143
0.97924511  0.00067226
0.98167338  0.00056024
0.98395062  0.00045592
0.98607700  0.00035985
0.98805304  0.00027257
0.98987973  0.00019461
0.99155847  0.00012652
0.99309115  0.00006883
0.99448015  0.00002207
0.99572837  -0.00001324
0.99683928  -0.00003658
0.99781692  -0.00004743
0.99866595  -0.00004528
0.99939165  -0.00002963
1.00000000  0.00000000
