# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10719
# Species         : Ninox_rufa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 327.20 mm
# Secondary1       : 236.00 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 200.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2806
# Efficiency Index : 0.0786
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2659
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 7.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43016934  0.12123100
0.42665982  0.12208022
0.42318970  0.12291382
0.41975783  0.12373161
0.41636306  0.12453343
0.41300422  0.12531912
0.40968014  0.12608852
0.40638963  0.12684149
0.40313149  0.12757786
0.39990451  0.12829751
0.39670749  0.12900030
0.39353921  0.12968609
0.39039846  0.13035475
0.38728403  0.13100616
0.38419470  0.13164021
0.38112926  0.13225678
0.37808650  0.13285575
0.37506523  0.13343703
0.37206424  0.13400052
0.36908235  0.13454612
0.36611839  0.13507374
0.36317119  0.13558329
0.36023959  0.13607469
0.35732246  0.13654787
0.35441866  0.13700275
0.35152710  0.13743926
0.34864668  0.13785734
0.34577632  0.13825692
0.34291498  0.13863795
0.34006161  0.13900038
0.33721522  0.13934417
0.33437480  0.13966926
0.33153939  0.13997561
0.32870806  0.14026320
0.32587988  0.14053199
0.32305397  0.14078195
0.32022947  0.14101305
0.31740554  0.14122528
0.31458138  0.14141863
0.31175622  0.14159306
0.30892931  0.14174859
0.30609994  0.14188520
0.30326743  0.14200289
0.30043112  0.14210166
0.29759042  0.14218151
0.29474472  0.14224246
0.29189350  0.14228451
0.28903622  0.14230768
0.28617242  0.14231199
0.28330166  0.14229746
0.28042352  0.14226411
0.27753765  0.14221197
0.27464370  0.14214107
0.27174137  0.14205143
0.26883043  0.14194311
0.26591063  0.14181612
0.26298179  0.14167053
0.26004378  0.14150636
0.25709647  0.14132366
0.25413981  0.14112249
0.25117375  0.14090288
0.24819831  0.14066491
0.24521352  0.14040861
0.24221947  0.14013404
0.23921626  0.13984127
0.23620407  0.13953036
0.23318308  0.13920136
0.23015352  0.13885434
0.22711565  0.13848937
0.22406978  0.13810651
0.22101624  0.13770584
0.21795541  0.13728741
0.21488770  0.13685131
0.21181355  0.13639760
0.20873343  0.13592636
0.20564786  0.13543766
0.20255737  0.13493158
0.19946255  0.13440819
0.19636399  0.13386756
0.19326234  0.13330978
0.19015826  0.13273492
0.18705245  0.13214305
0.18394563  0.13153426
0.18083855  0.13090861
0.17773199  0.13026619
0.17462675  0.12960708
0.17152367  0.12893134
0.16842358  0.12823906
0.16532737  0.12753031
0.16223592  0.12680515
0.15915015  0.12606368
0.15607099  0.12530595
0.15299940  0.12453204
0.14993633  0.12374201
0.14688277  0.12293594
0.14383972  0.12211390
0.14080818  0.12127594
0.13778916  0.12042213
0.13478369  0.11955253
0.13179281  0.11866719
0.12881756  0.11776619
0.12585899  0.11684956
0.12291813  0.11591737
0.11999605  0.11496965
0.11709379  0.11400647
0.11421240  0.11302785
0.11135292  0.11203384
0.10851640  0.11102448
0.10570387  0.10999980
0.10291636  0.10895984
0.10015487  0.10790461
0.09742042  0.10683414
0.09471400  0.10574846
0.09203657  0.10464758
0.08938911  0.10353150
0.08677254  0.10240024
0.08418778  0.10125380
0.08163574  0.10009218
0.07911728  0.09891538
0.07663325  0.09772338
0.07418448  0.09651617
0.07177175  0.09529374
0.06939582  0.09405605
0.06705743  0.09280308
0.06475726  0.09153480
0.06249598  0.09025117
0.06027421  0.08895215
0.05809253  0.08763768
0.05595148  0.08630772
0.05385157  0.08496221
0.05179327  0.08360109
0.04977697  0.08222428
0.04780307  0.08083172
0.04587188  0.07942332
0.04398369  0.07799901
0.04213872  0.07655870
0.04033716  0.07510230
0.03857915  0.07362970
0.03686476  0.07214081
0.03519403  0.07063552
0.03356695  0.06911372
0.03198344  0.06757530
0.03044339  0.06602014
0.02894663  0.06444812
0.02749293  0.06285910
0.02608204  0.06125296
0.02471362  0.05962957
0.02338731  0.05798879
0.02210270  0.05633048
0.02085932  0.05465450
0.01965666  0.05296071
0.01849418  0.05124896
0.01737129  0.04951912
0.01628734  0.04777102
0.01524169  0.04600452
0.01423361  0.04421948
0.01326239  0.04241575
0.01232726  0.04059318
0.01142745  0.03875163
0.01056214  0.03689096
0.00973051  0.03501102
0.00893175  0.03311169
0.00816502  0.03119282
0.00742947  0.02925431
0.00672429  0.02729601
0.00604865  0.02531783
0.00540177  0.02331965
0.00478287  0.02130137
0.00419122  0.01926291
0.00362612  0.01720419
0.00308694  0.01512514
0.00257309  0.01302571
0.00208407  0.01090586
0.00161946  0.00876556
0.00117891  0.00660481
0.00076220  0.00442361
0.00036923  0.00222199
0.00000000  0.00000000
0.00036923  -0.00136567
0.00076220  -0.00265973
0.00117891  -0.00388587
0.00161946  -0.00504762
0.00208407  -0.00614835
0.00257309  -0.00719129
0.00308694  -0.00817952
0.00362612  -0.00911599
0.00419122  -0.01000351
0.00478287  -0.01084475
0.00540177  -0.01164229
0.00604865  -0.01239855
0.00672429  -0.01311588
0.00742947  -0.01379649
0.00816502  -0.01444249
0.00893175  -0.01505591
0.00973051  -0.01563865
0.01056214  -0.01619255
0.01142745  -0.01671934
0.01232726  -0.01722066
0.01326239  -0.01769810
0.01423361  -0.01815313
0.01524169  -0.01858717
0.01628734  -0.01900157
0.01737129  -0.01939758
0.01849418  -0.01977643
0.01965666  -0.02013924
0.02085932  -0.02048709
0.02210270  -0.02082101
0.02338731  -0.02114196
0.02471362  -0.02145083
0.02608204  -0.02174850
0.02749293  -0.02203576
0.02894663  -0.02231338
0.03044339  -0.02258205
0.03198344  -0.02284246
0.03356695  -0.02309522
0.03519403  -0.02334092
0.03686476  -0.02358011
0.03857915  -0.02381329
0.04033716  -0.02404093
0.04213872  -0.02426348
0.04398369  -0.02448134
0.04587188  -0.02469488
0.04780307  -0.02490445
0.04977697  -0.02511036
0.05179327  -0.02531290
0.05385157  -0.02551234
0.05595148  -0.02570890
0.05809253  -0.02590281
0.06027421  -0.02609425
0.06249598  -0.02628339
0.06475726  -0.02647037
0.06705743  -0.02665533
0.06939582  -0.02683836
0.07177175  -0.02701957
0.07418448  -0.02719901
0.07663325  -0.02737676
0.07911728  -0.02755284
0.08163574  -0.02772727
0.08418778  -0.02790008
0.08677254  -0.02807126
0.08938911  -0.02824079
0.09203657  -0.02840864
0.09471400  -0.02857478
0.09742042  -0.02873915
0.10015487  -0.02890169
0.10291636  -0.02906233
0.10570387  -0.02922100
0.10851640  -0.02937760
0.11135292  -0.02953203
0.11421240  -0.02968420
0.11709379  -0.02983399
0.11999605  -0.02998128
0.12291813  -0.03012596
0.12585899  -0.03026788
0.12881756  -0.03040693
0.13179281  -0.03054295
0.13478369  -0.03067580
0.13778916  -0.03080534
0.14080818  -0.03093142
0.14383972  -0.03105389
0.14688277  -0.03117258
0.14993633  -0.03128733
0.15299940  -0.03139800
0.15607099  -0.03150441
0.15915015  -0.03160640
0.16223592  -0.03170381
0.16532737  -0.03179647
0.16842358  -0.03188422
0.17152367  -0.03196689
0.17462675  -0.03204432
0.17773199  -0.03211634
0.18083855  -0.03218280
0.18394563  -0.03224352
0.18705245  -0.03229836
0.19015826  -0.03234715
0.19326234  -0.03238973
0.19636399  -0.03242596
0.19946255  -0.03245568
0.20255737  -0.03247875
0.20564786  -0.03249502
0.20873343  -0.03250434
0.21181355  -0.03250659
0.21488770  -0.03250163
0.21795541  -0.03248933
0.22101624  -0.03246955
0.22406978  -0.03244220
0.22711565  -0.03240714
0.23015352  -0.03236426
0.23318308  -0.03231347
0.23620407  -0.03225465
0.23921626  -0.03218773
0.24221947  -0.03211259
0.24521352  -0.03202917
0.24819831  -0.03193738
0.25117375  -0.03183715
0.25413981  -0.03172842
0.25709647  -0.03161113
0.26004378  -0.03148523
0.26298179  -0.03135066
0.26591063  -0.03120740
0.26883043  -0.03105541
0.27174137  -0.03089466
0.27464370  -0.03072514
0.27753765  -0.03054683
0.28042352  -0.03035974
0.28330166  -0.03016386
0.28617242  -0.02995922
0.28903622  -0.02974581
0.29189350  -0.02952368
0.29474472  -0.02929286
0.29759042  -0.02905339
0.30043112  -0.02880531
0.30326743  -0.02854869
0.30609994  -0.02828358
0.30892931  -0.02801007
0.31175622  -0.02772823
0.31458138  -0.02743814
0.31740554  -0.02713991
0.32022947  -0.02683363
0.32305397  -0.02651941
0.32587988  -0.02619739
0.32870806  -0.02586766
0.33153939  -0.02553039
0.33437480  -0.02518569
0.33721522  -0.02483372
0.34006161  -0.02447464
0.34291498  -0.02410860
0.34577632  -0.02373577
0.34864668  -0.02335634
0.35152710  -0.02297048
0.35441866  -0.02257838
0.35732246  -0.02218024
0.36023959  -0.02177626
0.36317119  -0.02136665
0.36611839  -0.02095163
0.36908235  -0.02053141
0.37206424  -0.02010623
0.37506523  -0.01967631
0.37808650  -0.01924189
0.38112926  -0.01880322
0.38419470  -0.01836055
0.38728403  -0.01791413
0.39039846  -0.01746421
0.39353921  -0.01701106
0.39670749  -0.01655495
0.39990451  -0.01609615
0.40313149  -0.01563494
0.40638963  -0.01517158
0.40968014  -0.01470638
0.41300422  -0.01423960
0.41636306  -0.01377154
0.41975783  -0.01330249
0.42318970  -0.01283274
0.42665982  -0.01236260
0.43016934  -0.01189235
0.43371936  -0.01142229
0.43731101  -0.01095273
0.44094535  -0.01048397
0.44462345  -0.01001631
0.44834635  -0.00955005
0.45211505  -0.00908550
0.45593054  -0.00862295
0.45979376  -0.00816272
0.46370565  -0.00770509
0.46766709  -0.00725039
0.47167892  -0.00679889
0.47574198  -0.00635091
0.47985703  -0.00590673
0.48402480  -0.00546665
0.48824600  -0.00503097
0.49252127  -0.00459996
0.49685122  -0.00417393
0.50123638  -0.00375314
0.50567728  -0.00333788
0.51017435  -0.00292842
0.51472800  -0.00252503
0.51933856  -0.00212797
0.52400632  -0.00173752
0.52873150  -0.00135391
0.53351425  -0.00097741
0.53835468  -0.00060825
0.54325281  -0.00024667
0.54820861  0.00010709
0.55322198  0.00045281
0.55829274  0.00079028
0.56342064  0.00111928
0.56860535  0.00143961
0.57384649  0.00175108
0.57914358  0.00205350
0.58449606  0.00234669
0.58990329  0.00263049
0.59536457  0.00290472
0.60087909  0.00316924
0.60644597  0.00342391
0.61206424  0.00366859
0.61773284  0.00390317
0.62345063  0.00412752
0.62921637  0.00434155
0.63502873  0.00454516
0.64088630  0.00473827
0.64678758  0.00492081
0.65273095  0.00509273
0.65871473  0.00525396
0.66473712  0.00540448
0.67079624  0.00554427
0.67689011  0.00567329
0.68301666  0.00579156
0.68917371  0.00589909
0.69535900  0.00599589
0.70157016  0.00608199
0.70780475  0.00615746
0.71406021  0.00622234
0.72033390  0.00627670
0.72662307  0.00632063
0.73292491  0.00635423
0.73923647  0.00637760
0.74555477  0.00639086
0.75187668  0.00639415
0.75819903  0.00638762
0.76451854  0.00637142
0.77083186  0.00634573
0.77713554  0.00631072
0.78342607  0.00626660
0.78969986  0.00621358
0.79595324  0.00615188
0.80218248  0.00608172
0.80838377  0.00600337
0.81455326  0.00591707
0.82068701  0.00582310
0.82678104  0.00572174
0.83283134  0.00561328
0.83883382  0.00549803
0.84478437  0.00537630
0.85067885  0.00524843
0.85651308  0.00511476
0.86228285  0.00497563
0.86798396  0.00483140
0.87361217  0.00468245
0.87916326  0.00452916
0.88463302  0.00437192
0.89001723  0.00421113
0.89531170  0.00404720
0.90051230  0.00388055
0.90561489  0.00371161
0.91061542  0.00354081
0.91550990  0.00336860
0.92029438  0.00319544
0.92496502  0.00302177
0.92951806  0.00284807
0.93394987  0.00267481
0.93825690  0.00250247
0.94243578  0.00233153
0.94648325  0.00216249
0.95039621  0.00199585
0.95417178  0.00183209
0.95780721  0.00167173
0.96130001  0.00151527
0.96464790  0.00136323
0.96784882  0.00121612
0.97090100  0.00107445
0.97380294  0.00093874
0.97655345  0.00080952
0.97915163  0.00068730
0.98159696  0.00057260
0.98388926  0.00046594
0.98602874  0.00036785
0.98801603  0.00027883
0.98985219  0.00019941
0.99153872  0.00013010
0.99307764  0.00007141
0.99447146  0.00002385
0.99572324  -0.00001208
0.99683660  -0.00003588
0.99781577  -0.00004706
0.99866560  -0.00004513
0.99939161  -0.00002960
1.00000000  0.00000000
