# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01573
# Species         : Ducula_cineracea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 214.80 mm
# Secondary1       : 155.20 mm
# Kipps Distance   : 59.60 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 149.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2775
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67087490  0.06489564
0.66481729  0.06621398
0.65879639  0.06753191
0.65281409  0.06884899
0.64687216  0.07016480
0.64097232  0.07147892
0.63511616  0.07279092
0.62930519  0.07410040
0.62354082  0.07540694
0.61782437  0.07671015
0.61215710  0.07800962
0.60654013  0.07930496
0.60097452  0.08059577
0.59546125  0.08188168
0.59000120  0.08316230
0.58459517  0.08443727
0.57924387  0.08570620
0.57394793  0.08696874
0.56870792  0.08822452
0.56352430  0.08947320
0.55839748  0.09071441
0.55332777  0.09194782
0.54831542  0.09317309
0.54336061  0.09438989
0.53846345  0.09559787
0.53362397  0.09679673
0.52884213  0.09798615
0.52411785  0.09916580
0.51945095  0.10033539
0.51484123  0.10149461
0.51028840  0.10264316
0.50579211  0.10378075
0.50135198  0.10490709
0.49696755  0.10602191
0.49263832  0.10712492
0.48836374  0.10821586
0.48414320  0.10929447
0.47997606  0.11036047
0.47586163  0.11141361
0.47179917  0.11245365
0.46778791  0.11348035
0.46382702  0.11449345
0.45991566  0.11549273
0.45605293  0.11647797
0.45223793  0.11744892
0.44846969  0.11840539
0.44474723  0.11934715
0.44106955  0.12027400
0.43743560  0.12118573
0.43384434  0.12208214
0.43029467  0.12296305
0.42678549  0.12382827
0.42331569  0.12467761
0.41988413  0.12551090
0.41648965  0.12632796
0.41313108  0.12712863
0.40980725  0.12791275
0.40651698  0.12868016
0.40325906  0.12943070
0.40003228  0.13016423
0.39683545  0.13088061
0.39366735  0.13157970
0.39052677  0.13226137
0.38741249  0.13292549
0.38432330  0.13357194
0.38125798  0.13420059
0.37821534  0.13481135
0.37519416  0.13540409
0.37219326  0.13597871
0.36921145  0.13653512
0.36624756  0.13707321
0.36330041  0.13759291
0.36036886  0.13809412
0.35745176  0.13857676
0.35454800  0.13904076
0.35165645  0.13948605
0.34877604  0.13991255
0.34590569  0.14032021
0.34304434  0.14070896
0.34019096  0.14107874
0.33734454  0.14142952
0.33450409  0.14176124
0.33166865  0.14207387
0.32883727  0.14236735
0.32600905  0.14264166
0.32318308  0.14289677
0.32035852  0.14313266
0.31753453  0.14334929
0.31471030  0.14354665
0.31188506  0.14372473
0.30905806  0.14388352
0.30622860  0.14402301
0.30339599  0.14414319
0.30055959  0.14424407
0.29771877  0.14432565
0.29487297  0.14438794
0.29202162  0.14443094
0.28916423  0.14445467
0.28630030  0.14445916
0.28342940  0.14444441
0.28055113  0.14441045
0.27766510  0.14435731
0.27477100  0.14428502
0.27186853  0.14419361
0.26895741  0.14408311
0.26603744  0.14395357
0.26310843  0.14380502
0.26017024  0.14363751
0.25722275  0.14345109
0.25426589  0.14324580
0.25129963  0.14302169
0.24832397  0.14277882
0.24533896  0.14251724
0.24234468  0.14223701
0.23934125  0.14193819
0.23632881  0.14162084
0.23330757  0.14128503
0.23027774  0.14093081
0.22723960  0.14055826
0.22419345  0.14016745
0.22113962  0.13975844
0.21807849  0.13933131
0.21501046  0.13888612
0.21193598  0.13842296
0.20885552  0.13794189
0.20576960  0.13744300
0.20267875  0.13692636
0.19958354  0.13639204
0.19648460  0.13584013
0.19338254  0.13527070
0.19027804  0.13468384
0.18717179  0.13407961
0.18406451  0.13345811
0.18095696  0.13281940
0.17784992  0.13216357
0.17474418  0.13149071
0.17164057  0.13080087
0.16853994  0.13009416
0.16544316  0.12937063
0.16235114  0.12863038
0.15926477  0.12787347
0.15618499  0.12709998
0.15311276  0.12630998
0.15004903  0.12550356
0.14699479  0.12468077
0.14395103  0.12384169
0.14091876  0.12298638
0.13789899  0.12211493
0.13489275  0.12122738
0.13190107  0.12032380
0.12892500  0.11940425
0.12596558  0.11846879
0.12302385  0.11751748
0.12010087  0.11655037
0.11719769  0.11556751
0.11431535  0.11456894
0.11145491  0.11355472
0.10861739  0.11252489
0.10580383  0.11147947
0.10301527  0.11041852
0.10025271  0.10934206
0.09751715  0.10825012
0.09480960  0.10714273
0.09213102  0.10601990
0.08948237  0.10488166
0.08686458  0.10372801
0.08427859  0.10255898
0.08172529  0.10137455
0.07920554  0.10017475
0.07672020  0.09895955
0.07427009  0.09772896
0.07185599  0.09648297
0.06947868  0.09522155
0.06713887  0.09394469
0.06483727  0.09265236
0.06257453  0.09134453
0.06035127  0.09002117
0.05816808  0.08868224
0.05602551  0.08732770
0.05392405  0.08595749
0.05186417  0.08457157
0.04984630  0.08316987
0.04787079  0.08175234
0.04593798  0.08031891
0.04404814  0.07886950
0.04220152  0.07740405
0.04039829  0.07592247
0.03863859  0.07442467
0.03692251  0.07291057
0.03525008  0.07138008
0.03362128  0.06983310
0.03203605  0.06826953
0.03049427  0.06668926
0.02899577  0.06509220
0.02754034  0.06347823
0.02612771  0.06184723
0.02475755  0.06019910
0.02342950  0.05853371
0.02214315  0.05685095
0.02089804  0.05515069
0.01969367  0.05343282
0.01852947  0.05169720
0.01740487  0.04994372
0.01631924  0.04817226
0.01527190  0.04638268
0.01426217  0.04457487
0.01328930  0.04274871
0.01235255  0.04090408
0.01145113  0.03904086
0.01058424  0.03715894
0.00975107  0.03525821
0.00895079  0.03333857
0.00818256  0.03139992
0.00744555  0.02944217
0.00673894  0.02746524
0.00606192  0.02546904
0.00541368  0.02345352
0.00479347  0.02141861
0.00420054  0.01936426
0.00363422  0.01729045
0.00309385  0.01519715
0.00257887  0.01308436
0.00208876  0.01095208
0.00162310  0.00880035
0.00118157  0.00662919
0.00076392  0.00443869
0.00037006  0.00222892
0.00000000  0.00000000
0.00037006  -0.00136886
0.00076392  -0.00266691
0.00118157  -0.00389781
0.00162310  -0.00506507
0.00208876  -0.00617204
0.00257887  -0.00722192
0.00309385  -0.00821776
0.00363422  -0.00916249
0.00420054  -0.01005889
0.00479347  -0.01090964
0.00541368  -0.01171726
0.00606192  -0.01248418
0.00673894  -0.01321270
0.00744555  -0.01390504
0.00818256  -0.01456328
0.00895079  -0.01518942
0.00975107  -0.01578536
0.01058424  -0.01635290
0.01145113  -0.01689377
0.01235255  -0.01740961
0.01328930  -0.01790195
0.01426217  -0.01837228
0.01527190  -0.01882199
0.01631924  -0.01925241
0.01740487  -0.01966480
0.01852947  -0.02006034
0.01969367  -0.02044016
0.02089804  -0.02080532
0.02214315  -0.02115683
0.02342950  -0.02149564
0.02475755  -0.02182264
0.02612771  -0.02213868
0.02754034  -0.02244454
0.02899577  -0.02274098
0.03049427  -0.02302869
0.03203605  -0.02330832
0.03362128  -0.02358049
0.03525008  -0.02384578
0.03692251  -0.02410471
0.03863859  -0.02435778
0.04039829  -0.02460545
0.04220152  -0.02484816
0.04404814  -0.02508629
0.04593798  -0.02532021
0.04787079  -0.02555026
0.04984630  -0.02577673
0.05186417  -0.02599990
0.05392405  -0.02622003
0.05602551  -0.02643734
0.05816808  -0.02665204
0.06035127  -0.02686431
0.06257453  -0.02707429
0.06483727  -0.02728213
0.06713887  -0.02748795
0.06947868  -0.02769185
0.07185599  -0.02789389
0.07427009  -0.02809415
0.07672020  -0.02829268
0.07920554  -0.02848949
0.08172529  -0.02868461
0.08427859  -0.02887805
0.08686458  -0.02906977
0.08948237  -0.02925977
0.09213102  -0.02944800
0.09480960  -0.02963442
0.09751715  -0.02981896
0.10025271  -0.03000156
0.10301527  -0.03018214
0.10580383  -0.03036061
0.10861739  -0.03053686
0.11145491  -0.03071081
0.11431535  -0.03088232
0.11719769  -0.03105130
0.12010087  -0.03121760
0.12302385  -0.03138110
0.12596558  -0.03154166
0.12892500  -0.03169914
0.13190107  -0.03185339
0.13489275  -0.03200426
0.13789899  -0.03215160
0.14091876  -0.03229524
0.14395103  -0.03243503
0.14699479  -0.03257080
0.15004903  -0.03270239
0.15311276  -0.03282963
0.15618499  -0.03295234
0.15926477  -0.03307037
0.16235114  -0.03318353
0.16544316  -0.03329166
0.16853994  -0.03339458
0.17164057  -0.03349213
0.17474418  -0.03358413
0.17784992  -0.03367041
0.18095696  -0.03375080
0.18406451  -0.03382515
0.18717179  -0.03389327
0.19027804  -0.03395501
0.19338254  -0.03401021
0.19648460  -0.03405870
0.19958354  -0.03410033
0.20267875  -0.03413496
0.20576960  -0.03416242
0.20885552  -0.03418258
0.21193598  -0.03419529
0.21501046  -0.03420041
0.21807849  -0.03419781
0.22113962  -0.03418736
0.22419345  -0.03416894
0.22723960  -0.03414243
0.23027774  -0.03410770
0.23330757  -0.03406466
0.23632881  -0.03401320
0.23934125  -0.03395322
0.24234468  -0.03388462
0.24533896  -0.03380733
0.24832397  -0.03372126
0.25129963  -0.03362634
0.25426589  -0.03352250
0.25722275  -0.03340968
0.26017024  -0.03328783
0.26310843  -0.03315689
0.26603744  -0.03301684
0.26895741  -0.03286763
0.27186853  -0.03270924
0.27477100  -0.03254166
0.27766510  -0.03236486
0.28055113  -0.03217885
0.28342940  -0.03198363
0.28630030  -0.03177922
0.28916423  -0.03156562
0.29202162  -0.03134288
0.29487297  -0.03111102
0.29771877  -0.03087008
0.30055959  -0.03062011
0.30339599  -0.03036119
0.30622860  -0.03009336
0.30905806  -0.02981670
0.31188506  -0.02953130
0.31471030  -0.02923725
0.31753453  -0.02893463
0.32035852  -0.02862357
0.32318308  -0.02830416
0.32600905  -0.02797654
0.32883727  -0.02764083
0.33166865  -0.02729716
0.33450409  -0.02694568
0.33734454  -0.02658655
0.34019096  -0.02621991
0.34304434  -0.02584595
0.34590569  -0.02546482
0.34877604  -0.02507671
0.35165645  -0.02468180
0.35454800  -0.02428030
0.35745176  -0.02387240
0.36036886  -0.02345831
0.36330041  -0.02303825
0.36624756  -0.02261243
0.36921145  -0.02218108
0.37219326  -0.02174444
0.37519416  -0.02130274
0.37821534  -0.02085622
0.38125798  -0.02040515
0.38432330  -0.01994977
0.38741249  -0.01949034
0.39052677  -0.01902712
0.39366735  -0.01856040
0.39683545  -0.01809044
0.40003228  -0.01761752
0.40325906  -0.01714192
0.40651698  -0.01666393
0.40980725  -0.01618383
0.41313108  -0.01570193
0.41648965  -0.01521852
0.41988413  -0.01473390
0.42331569  -0.01424836
0.42678549  -0.01376222
0.43029467  -0.01327577
0.43384434  -0.01278933
0.43743560  -0.01230320
0.44106955  -0.01181769
0.44474723  -0.01133312
0.44846969  -0.01084979
0.45223793  -0.01036802
0.45605293  -0.00988812
0.45991566  -0.00941040
0.46382702  -0.00893516
0.46778791  -0.00846273
0.47179917  -0.00799340
0.47586163  -0.00752749
0.47997606  -0.00706529
0.48414320  -0.00660712
0.48836374  -0.00615326
0.49263832  -0.00570403
0.49696755  -0.00525971
0.50135198  -0.00482059
0.50579211  -0.00438696
0.51028840  -0.00395910
0.51484123  -0.00353730
0.51945095  -0.00312182
0.52411785  -0.00271294
0.52884213  -0.00231092
0.53362397  -0.00191601
0.53846345  -0.00152847
0.54336061  -0.00114855
0.54831542  -0.00077648
0.55332777  -0.00041249
0.55839748  -0.00005682
0.56352430  0.00029032
0.56870792  0.00062873
0.57394793  0.00095818
0.57924387  0.00127851
0.58459517  0.00158950
0.59000120  0.00189100
0.59546125  0.00218283
0.60097452  0.00246483
0.60654013  0.00273685
0.61215710  0.00299875
0.61782437  0.00325041
0.62354082  0.00349170
0.62930519  0.00372252
0.63511616  0.00394276
0.64097232  0.00415234
0.64687216  0.00435118
0.65281409  0.00453921
0.65879639  0.00471638
0.66481729  0.00488266
0.67087490  0.00503800
0.67696724  0.00518239
0.68309225  0.00531582
0.68924774  0.00543829
0.69543145  0.00554983
0.70164103  0.00565046
0.70787402  0.00574022
0.71412787  0.00581918
0.72039993  0.00588739
0.72668747  0.00594493
0.73298766  0.00599191
0.73929758  0.00602842
0.74561422  0.00605458
0.75193448  0.00607052
0.75825517  0.00607639
0.76457301  0.00607234
0.77088466  0.00605855
0.77718668  0.00603519
0.78347555  0.00600246
0.78974768  0.00596057
0.79599941  0.00590974
0.80222701  0.00585021
0.80842666  0.00578220
0.81459451  0.00570600
0.82072665  0.00562185
0.82681908  0.00553006
0.83286778  0.00543091
0.83886869  0.00532470
0.84481769  0.00521176
0.85071063  0.00509241
0.85654334  0.00496699
0.86231162  0.00483587
0.86801125  0.00469938
0.87363802  0.00455792
0.87918770  0.00441187
0.88465607  0.00426161
0.89003892  0.00410755
0.89533207  0.00395010
0.90053137  0.00378968
0.90563271  0.00362673
0.91063202  0.00346168
0.91552531  0.00329499
0.92030865  0.00312710
0.92497819  0.00295848
0.92953017  0.00278960
0.93396096  0.00262093
0.93826702  0.00245296
0.94244497  0.00228618
0.94649155  0.00212109
0.95040368  0.00195817
0.95417845  0.00179794
0.95781314  0.00164091
0.96130524  0.00148758
0.96465247  0.00133847
0.96785279  0.00119410
0.97090442  0.00105500
0.97380585  0.00092167
0.97655589  0.00079466
0.97915366  0.00067447
0.98159862  0.00056164
0.98389059  0.00045669
0.98602979  0.00036014
0.98801684  0.00027252
0.98985278  0.00019434
0.99153915  0.00012613
0.99307794  0.00006840
0.99447165  0.00002165
0.99572335  -0.00001360
0.99683666  -0.00003684
0.99781579  -0.00004760
0.99866561  -0.00004536
0.99939161  -0.00002966
1.00000000  0.00000000
