# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07043
# Species         : Promerops_cafer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 284.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2073
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03033082  0.06994360
0.02882636  0.06821942
0.02736483  0.06647660
0.02594595  0.06471501
0.02456940  0.06293449
0.02323481  0.06113488
0.02194174  0.05931605
0.02068975  0.05747782
0.01947832  0.05562004
0.01830692  0.05374255
0.01717494  0.05184520
0.01608178  0.04992783
0.01502678  0.04799028
0.01400926  0.04603239
0.01302850  0.04405400
0.01208377  0.04205498
0.01117431  0.04003517
0.01029935  0.03799442
0.00945812  0.03593261
0.00864982  0.03384959
0.00787366  0.03174524
0.00712888  0.02961944
0.00641469  0.02747209
0.00573035  0.02530308
0.00507512  0.02311233
0.00444833  0.02089976
0.00384931  0.01866531
0.00327746  0.01640893
0.00273225  0.01413059
0.00221320  0.01183028
0.00171992  0.00950800
0.00125210  0.00716377
0.00080954  0.00479764
0.00039216  0.00240968
0.00000000  0.00000000
0.00039216  -0.00143781
0.00080954  -0.00280387
0.00125210  -0.00410192
0.00171992  -0.00533555
0.00221320  -0.00650818
0.00273225  -0.00762308
0.00327746  -0.00868338
0.00384931  -0.00969206
0.00444833  -0.01065196
0.00507512  -0.01156582
0.00573035  -0.01243621
0.00641469  -0.01326560
0.00712888  -0.01405637
0.00787366  -0.01481073
0.00864982  -0.01553085
0.00945812  -0.01621873
0.01029935  -0.01687634
0.01117431  -0.01750549
0.01208377  -0.01810795
0.01302850  -0.01868537
0.01400926  -0.01923933
0.01502678  -0.01977133
0.01608178  -0.02028278
0.01717494  -0.02077504
0.01830692  -0.02124937
0.01947832  -0.02170697
0.02068975  -0.02214900
0.02194174  -0.02257651
0.02323481  -0.02299053
0.02456940  -0.02339202
0.02594595  -0.02378186
0.02736483  -0.02416092
0.02882636  -0.02452998
0.03033082  -0.02488980
0.03187844  -0.02524106
0.03346941  -0.02558443
0.03510386  -0.02592052
0.03678186  -0.02624988
0.03850346  -0.02657306
0.04026863  -0.02689054
0.04207731  -0.02720277
0.04392938  -0.02751018
0.04582468  -0.02781314
0.04776300  -0.02811201
0.04974408  -0.02840711
0.05176761  -0.02869873
0.05383324  -0.02898714
0.05594057  -0.02927258
0.05808917  -0.02955524
0.06027855  -0.02983532
0.06250818  -0.03011299
0.06477751  -0.03038837
0.06708593  -0.03066159
0.06943281  -0.03093275
0.07181746  -0.03120191
0.07423918  -0.03146915
0.07669722  -0.03173450
0.07919082  -0.03199799
0.08171917  -0.03225962
0.08428144  -0.03251939
0.08687677  -0.03277727
0.08950429  -0.03303322
0.09216308  -0.03328720
0.09485223  -0.03353915
0.09757078  -0.03378899
0.10031777  -0.03403664
0.10309223  -0.03428200
0.10589316  -0.03452496
0.10871955  -0.03476541
0.11157040  -0.03500324
0.11444466  -0.03523829
0.11734132  -0.03547045
0.12025932  -0.03569955
0.12319762  -0.03592546
0.12615518  -0.03614800
0.12913095  -0.03636702
0.13212388  -0.03658234
0.13513293  -0.03679380
0.13815706  -0.03700121
0.14119522  -0.03720439
0.14424639  -0.03740315
0.14730955  -0.03759732
0.15038368  -0.03778669
0.15346779  -0.03797107
0.15656089  -0.03815028
0.15966201  -0.03832411
0.16277017  -0.03849237
0.16588445  -0.03865487
0.16900391  -0.03881140
0.17212766  -0.03896177
0.17525479  -0.03910578
0.17838446  -0.03924324
0.18151581  -0.03937395
0.18464803  -0.03949772
0.18778032  -0.03961437
0.19091191  -0.03972369
0.19404206  -0.03982551
0.19717005  -0.03991965
0.20029519  -0.04000591
0.20341684  -0.04008414
0.20653434  -0.04015414
0.20964712  -0.04021576
0.21275460  -0.04026883
0.21585624  -0.04031318
0.21895155  -0.04034867
0.22204004  -0.04037513
0.22512130  -0.04039243
0.22819491  -0.04040042
0.23126051  -0.04039897
0.23431776  -0.04038794
0.23736637  -0.04036722
0.24040609  -0.04033669
0.24343668  -0.04029623
0.24645795  -0.04024575
0.24946977  -0.04018514
0.25247200  -0.04011431
0.25546459  -0.04003318
0.25844748  -0.03994167
0.26142068  -0.03983972
0.26438422  -0.03972726
0.26733817  -0.03960423
0.27028264  -0.03947060
0.27321779  -0.03932632
0.27614379  -0.03917137
0.27906087  -0.03900571
0.28196929  -0.03882934
0.28486934  -0.03864226
0.28776135  -0.03844445
0.29064570  -0.03823594
0.29352279  -0.03801675
0.29639305  -0.03778689
0.29925696  -0.03754642
0.30211504  -0.03729537
0.30496782  -0.03703380
0.30781588  -0.03676177
0.31065983  -0.03647935
0.31350032  -0.03618663
0.31633802  -0.03588368
0.31917364  -0.03557062
0.32200792  -0.03524754
0.32484162  -0.03491456
0.32767554  -0.03457180
0.33051051  -0.03421940
0.33334737  -0.03385750
0.33618702  -0.03348624
0.33903035  -0.03310578
0.34187830  -0.03271629
0.34473183  -0.03231794
0.34759191  -0.03191092
0.35045954  -0.03149541
0.35333574  -0.03107161
0.35622157  -0.03063973
0.35911808  -0.03019998
0.36202635  -0.02975258
0.36494748  -0.02929776
0.36788258  -0.02883575
0.37083277  -0.02836680
0.37379921  -0.02789116
0.37678304  -0.02740907
0.37978542  -0.02692081
0.38280753  -0.02642664
0.38585055  -0.02592684
0.38891567  -0.02542169
0.39200407  -0.02491147
0.39511696  -0.02439647
0.39825554  -0.02387700
0.40142100  -0.02335335
0.40461454  -0.02282582
0.40783737  -0.02229475
0.41109068  -0.02176042
0.41437565  -0.02122318
0.41769347  -0.02068333
0.42104531  -0.02014121
0.42443234  -0.01959714
0.42785571  -0.01905146
0.43131655  -0.01850450
0.43481600  -0.01795660
0.43835515  -0.01740809
0.44193511  -0.01685933
0.44555693  -0.01631065
0.44922166  -0.01576240
0.45293032  -0.01521491
0.45668392  -0.01466854
0.46048342  -0.01412362
0.46432976  -0.01358051
0.46822386  -0.01303955
0.47216658  -0.01250107
0.47615877  -0.01196543
0.48020124  -0.01143296
0.48429474  -0.01090400
0.48844002  -0.01037888
0.49263774  -0.00985795
0.49688856  -0.00934153
0.50119306  -0.00882994
0.50555180  -0.00832352
0.50996526  -0.00782259
0.51443389  -0.00732745
0.51895808  -0.00683842
0.52353818  -0.00635581
0.52817444  -0.00587992
0.53286711  -0.00541105
0.53761633  -0.00494947
0.54242220  -0.00449549
0.54728475  -0.00404937
0.55220395  -0.00361139
0.55717970  -0.00318181
0.56221181  -0.00276088
0.56730006  -0.00234886
0.57244411  -0.00194597
0.57764359  -0.00155246
0.58289802  -0.00116855
0.58820686  -0.00079445
0.59356949  -0.00043037
0.59898519  -0.00007649
0.60445319  0.00026699
0.60997261  0.00059990
0.61554250  0.00092207
0.62116181  0.00123336
0.62682943  0.00153361
0.63254412  0.00182269
0.63830460  0.00210049
0.64410947  0.00236690
0.64995723  0.00262181
0.65584631  0.00286514
0.66177505  0.00309682
0.66774168  0.00331679
0.67374435  0.00352499
0.67978110  0.00372139
0.68584990  0.00390597
0.69194860  0.00407872
0.69807498  0.00423964
0.70422672  0.00438874
0.71040139  0.00452606
0.71659648  0.00465163
0.72280940  0.00476552
0.72903744  0.00486779
0.73527781  0.00495852
0.74152765  0.00503782
0.74778398  0.00510579
0.75404375  0.00516256
0.76030382  0.00520827
0.76656098  0.00524306
0.77281191  0.00526711
0.77905323  0.00528059
0.78528147  0.00528370
0.79149311  0.00527665
0.79768452  0.00525964
0.80385204  0.00523293
0.80999191  0.00519675
0.81610033  0.00515137
0.82217344  0.00509706
0.82820731  0.00503410
0.83419798  0.00496280
0.84014144  0.00488347
0.84603363  0.00479643
0.85187047  0.00470203
0.85764784  0.00460060
0.86336160  0.00449252
0.86900761  0.00437815
0.87458168  0.00425788
0.88007966  0.00413210
0.88549739  0.00400123
0.89083071  0.00386567
0.89607551  0.00372586
0.90122767  0.00358224
0.90628316  0.00343524
0.91123794  0.00328533
0.91608808  0.00313297
0.92082970  0.00297863
0.92545898  0.00282280
0.92997223  0.00266596
0.93436584  0.00250862
0.93863631  0.00235127
0.94278029  0.00219442
0.94679456  0.00203860
0.95067606  0.00188431
0.95442190  0.00173210
0.95802938  0.00158248
0.96149601  0.00143600
0.96481950  0.00129319
0.96799782  0.00115460
0.97102918  0.00102075
0.97391206  0.00089222
0.97664525  0.00076953
0.97922784  0.00065324
0.98165926  0.00054389
0.98393928  0.00044203
0.98606808  0.00034821
0.98804620  0.00026297
0.98987464  0.00018686
0.99155482  0.00012041
0.99308865  0.00006416
0.99447854  0.00001864
0.99572742  -0.00001561
0.99683879  -0.00003809
0.99781671  -0.00004828
0.99866588  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
