# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03737
# Species         : Dicrurus_waldenii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 143.90 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 192.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2481
# Efficiency Index : 0.0615
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66601912  0.06790838
0.66002052  0.06926576
0.65406023  0.07062244
0.64814003  0.07197797
0.64226159  0.07333193
0.63642651  0.07468388
0.63063629  0.07603339
0.62489234  0.07738003
0.61919597  0.07872340
0.61354841  0.08006307
0.60795079  0.08139864
0.60240417  0.08272970
0.59690951  0.08405586
0.59146769  0.08537672
0.58607950  0.08669189
0.58074565  0.08800099
0.57546678  0.08930364
0.57024343  0.09059947
0.56507608  0.09188810
0.55996512  0.09316918
0.55491087  0.09444234
0.54991357  0.09570724
0.54497340  0.09696352
0.54009047  0.09821085
0.53526481  0.09944888
0.53049639  0.10067729
0.52578511  0.10189575
0.52113082  0.10310393
0.51653329  0.10430153
0.51199223  0.10548824
0.50750733  0.10666374
0.50307817  0.10782774
0.49870432  0.10897994
0.49438527  0.11012007
0.49012047  0.11124782
0.48590932  0.11236294
0.48175119  0.11346514
0.47764538  0.11455415
0.47359115  0.11562972
0.46958775  0.11669160
0.46563435  0.11773952
0.46173010  0.11877325
0.45787414  0.11979255
0.45406553  0.12079717
0.45030333  0.12178691
0.44658657  0.12276152
0.44291424  0.12372079
0.43928531  0.12466451
0.43569872  0.12559248
0.43215341  0.12650449
0.42864826  0.12740034
0.42518218  0.12827984
0.42175402  0.12914281
0.41836264  0.12998907
0.41500687  0.13081844
0.41168555  0.13163074
0.40839750  0.13242583
0.40514152  0.13320353
0.40191641  0.13396369
0.39872098  0.13470616
0.39555401  0.13543080
0.39241430  0.13613747
0.38930064  0.13682603
0.38621182  0.13749635
0.38314664  0.13814832
0.38010390  0.13878180
0.37708240  0.13939670
0.37408095  0.13999289
0.37109837  0.14057027
0.36813349  0.14112875
0.36518515  0.14166823
0.36225221  0.14218861
0.35933352  0.14268982
0.35642797  0.14317177
0.35353446  0.14363439
0.35065189  0.14407760
0.34777921  0.14450134
0.34491535  0.14490555
0.34205930  0.14529017
0.33921004  0.14565514
0.33636658  0.14600042
0.33352798  0.14632596
0.33069329  0.14663172
0.32786160  0.14691767
0.32503202  0.14718378
0.32220370  0.14743001
0.31937581  0.14765634
0.31654754  0.14786277
0.31371812  0.14804926
0.31088682  0.14821580
0.30805292  0.14836240
0.30521575  0.14848905
0.30237465  0.14859575
0.29952902  0.14868249
0.29667828  0.14874930
0.29382187  0.14879617
0.29095929  0.14882313
0.28809006  0.14883020
0.28521374  0.14881739
0.28232992  0.14878473
0.27943825  0.14873224
0.27653837  0.14865997
0.27363000  0.14856794
0.27071288  0.14845619
0.26778678  0.14832476
0.26485153  0.14817370
0.26190697  0.14800305
0.25895300  0.14781286
0.25598954  0.14760317
0.25301656  0.14737406
0.25003406  0.14712556
0.24704209  0.14685775
0.24404072  0.14657067
0.24103006  0.14626440
0.23801028  0.14593899
0.23498156  0.14559453
0.23194413  0.14523106
0.22889824  0.14484868
0.22584421  0.14444743
0.22278237  0.14402742
0.21971308  0.14358869
0.21663675  0.14313134
0.21355382  0.14265544
0.21046477  0.14216107
0.20737009  0.14164832
0.20427034  0.14111725
0.20116607  0.14056795
0.19805790  0.14000051
0.19494645  0.13941500
0.19183240  0.13881152
0.18871643  0.13819013
0.18559925  0.13755094
0.18248163  0.13689401
0.17936433  0.13621944
0.17624816  0.13552730
0.17313392  0.13481769
0.17002249  0.13409067
0.16691471  0.13334634
0.16381148  0.13258477
0.16071372  0.13180604
0.15762235  0.13101023
0.15453832  0.13019743
0.15146258  0.12936769
0.14839613  0.12852111
0.14533994  0.12765776
0.14229503  0.12677769
0.13926240  0.12588099
0.13624309  0.12496772
0.13323812  0.12403795
0.13024854  0.12309174
0.12727537  0.12212914
0.12431969  0.12115023
0.12138252  0.12015504
0.11846492  0.11914364
0.11556794  0.11811608
0.11269262  0.11707239
0.10984001  0.11601263
0.10701113  0.11493683
0.10420701  0.11384502
0.10142867  0.11273725
0.09867711  0.11161354
0.09595332  0.11047391
0.09325829  0.10931838
0.09059296  0.10814698
0.08795829  0.10695971
0.08535519  0.10575658
0.08278456  0.10453759
0.08024728  0.10330275
0.07774421  0.10205205
0.07527616  0.10078548
0.07284393  0.09950302
0.07044829  0.09820466
0.06808997  0.09689037
0.06576967  0.09556013
0.06348806  0.09421389
0.06124577  0.09285161
0.05904339  0.09147327
0.05688147  0.09007880
0.05476053  0.08866815
0.05268103  0.08724127
0.05064340  0.08579808
0.04864802  0.08433853
0.04669524  0.08286253
0.04478534  0.08137001
0.04291857  0.07986089
0.04109512  0.07833508
0.03931514  0.07679248
0.03757872  0.07523300
0.03588592  0.07365654
0.03423674  0.07206299
0.03263111  0.07045225
0.03106895  0.06882420
0.02955009  0.06717872
0.02807433  0.06551571
0.02664142  0.06383502
0.02525106  0.06213654
0.02390290  0.06042015
0.02259653  0.05868570
0.02133153  0.05693308
0.02010739  0.05516214
0.01892360  0.05337276
0.01777957  0.05156479
0.01667470  0.04973811
0.01560835  0.04789259
0.01457982  0.04602808
0.01358841  0.04414447
0.01263339  0.04224161
0.01171398  0.04031940
0.01082941  0.03837769
0.00997889  0.03641638
0.00916159  0.03443536
0.00837672  0.03243451
0.00762345  0.03041374
0.00690098  0.02837295
0.00620851  0.02631207
0.00554528  0.02423101
0.00491052  0.02212972
0.00430352  0.02000815
0.00372360  0.01786625
0.00317016  0.01570400
0.00264261  0.01352139
0.00214047  0.01131843
0.00166334  0.00909515
0.00121088  0.00685158
0.00078288  0.00458781
0.00037924  0.00230391
0.00000000  0.00000000
0.00037924  -0.00139764
0.00078288  -0.00272419
0.00121088  -0.00398332
0.00166334  -0.00517859
0.00214047  -0.00631336
0.00264261  -0.00739086
0.00317016  -0.00841418
0.00372360  -0.00938626
0.00430352  -0.01030990
0.00491052  -0.01118780
0.00554528  -0.01202251
0.00620851  -0.01281647
0.00690098  -0.01357201
0.00762345  -0.01429133
0.00837672  -0.01497656
0.00916159  -0.01562969
0.00997889  -0.01625265
0.01082941  -0.01684725
0.01171398  -0.01741523
0.01263339  -0.01795821
0.01358841  -0.01847777
0.01457982  -0.01897539
0.01560835  -0.01945246
0.01667470  -0.01991032
0.01777957  -0.02035024
0.01892360  -0.02077340
0.02010739  -0.02118094
0.02133153  -0.02157392
0.02259653  -0.02195335
0.02390290  -0.02232018
0.02525106  -0.02267530
0.02664142  -0.02301956
0.02807433  -0.02335375
0.02955009  -0.02367861
0.03106895  -0.02399485
0.03263111  -0.02430310
0.03423674  -0.02460400
0.03588592  -0.02489809
0.03757872  -0.02518592
0.03931514  -0.02546797
0.04109512  -0.02574471
0.04291857  -0.02601654
0.04478534  -0.02628388
0.04669524  -0.02654706
0.04864802  -0.02680642
0.05064340  -0.02706226
0.05268103  -0.02731485
0.05476053  -0.02756442
0.05688147  -0.02781121
0.05904339  -0.02805540
0.06124577  -0.02829716
0.06348806  -0.02853665
0.06576967  -0.02877398
0.06808997  -0.02900928
0.07044829  -0.02924262
0.07284393  -0.02947408
0.07527616  -0.02970371
0.07774421  -0.02993154
0.08024728  -0.03015760
0.08278456  -0.03038188
0.08535519  -0.03060439
0.08795829  -0.03082509
0.09059296  -0.03104395
0.09325829  -0.03126092
0.09595332  -0.03147594
0.09867711  -0.03168895
0.10142867  -0.03189985
0.10420701  -0.03210856
0.10701113  -0.03231498
0.10984001  -0.03251900
0.11269262  -0.03272049
0.11556794  -0.03291935
0.11846492  -0.03311543
0.12138252  -0.03330860
0.12431969  -0.03349871
0.12727537  -0.03368562
0.13024854  -0.03386917
0.13323812  -0.03404920
0.13624309  -0.03422554
0.13926240  -0.03439804
0.14229503  -0.03456652
0.14533994  -0.03473080
0.14839613  -0.03489072
0.15146258  -0.03504609
0.15453832  -0.03519674
0.15762235  -0.03534248
0.16071372  -0.03548313
0.16381148  -0.03561852
0.16691471  -0.03574844
0.17002249  -0.03587274
0.17313392  -0.03599121
0.17624816  -0.03610368
0.17936433  -0.03620997
0.18248163  -0.03630991
0.18559925  -0.03640330
0.18871643  -0.03648998
0.19183240  -0.03656977
0.19494645  -0.03664251
0.19805790  -0.03670802
0.20116607  -0.03676614
0.20427034  -0.03681670
0.20737009  -0.03685956
0.21046477  -0.03689455
0.21355382  -0.03692152
0.21663675  -0.03694033
0.21971308  -0.03695084
0.22278237  -0.03695290
0.22584421  -0.03694640
0.22889824  -0.03693119
0.23194413  -0.03690717
0.23498156  -0.03687421
0.23801028  -0.03683220
0.24103006  -0.03678105
0.24404072  -0.03672065
0.24704209  -0.03665092
0.25003406  -0.03657176
0.25301656  -0.03648310
0.25598954  -0.03638486
0.25895300  -0.03627700
0.26190697  -0.03615944
0.26485153  -0.03603213
0.26778678  -0.03589504
0.27071288  -0.03574812
0.27363000  -0.03559136
0.27653837  -0.03542473
0.27943825  -0.03524821
0.28232992  -0.03506181
0.28521374  -0.03486553
0.28809006  -0.03465937
0.29095929  -0.03444336
0.29382187  -0.03421753
0.29667828  -0.03398190
0.29952902  -0.03373653
0.30237465  -0.03348147
0.30521575  -0.03321677
0.30805292  -0.03294251
0.31088682  -0.03265876
0.31371812  -0.03236561
0.31654754  -0.03206314
0.31937581  -0.03175147
0.32220370  -0.03143070
0.32503202  -0.03110095
0.32786160  -0.03076234
0.33069329  -0.03041501
0.33352798  -0.03005910
0.33636658  -0.02969476
0.33921004  -0.02932215
0.34205930  -0.02894143
0.34491535  -0.02855278
0.34777921  -0.02815637
0.35065189  -0.02775240
0.35353446  -0.02734106
0.35642797  -0.02692256
0.35933352  -0.02649709
0.36225221  -0.02606489
0.36518515  -0.02562617
0.36813349  -0.02518117
0.37109837  -0.02473012
0.37408095  -0.02427326
0.37708240  -0.02381084
0.38010390  -0.02334312
0.38314664  -0.02287036
0.38621182  -0.02239283
0.38930064  -0.02191079
0.39241430  -0.02142453
0.39555401  -0.02093432
0.39872098  -0.02044046
0.40191641  -0.01994323
0.40514152  -0.01944292
0.40839750  -0.01893985
0.41168555  -0.01843431
0.41500687  -0.01792660
0.41836264  -0.01741704
0.42175402  -0.01690594
0.42518218  -0.01639362
0.42864826  -0.01588038
0.43215341  -0.01536656
0.43569872  -0.01485247
0.43928531  -0.01433844
0.44291424  -0.01382479
0.44658657  -0.01331185
0.45030333  -0.01279993
0.45406553  -0.01228938
0.45787414  -0.01178051
0.46173010  -0.01127364
0.46563435  -0.01076912
0.46958775  -0.01026725
0.47359115  -0.00976837
0.47764538  -0.00927279
0.48175119  -0.00878084
0.48590932  -0.00829283
0.49012047  -0.00780907
0.49438527  -0.00732989
0.49870432  -0.00685558
0.50307817  -0.00638646
0.50750733  -0.00592282
0.51199223  -0.00546497
0.51653329  -0.00501320
0.52113082  -0.00456778
0.52578511  -0.00412902
0.53049639  -0.00369719
0.53526481  -0.00327255
0.54009047  -0.00285538
0.54497340  -0.00244593
0.54991357  -0.00204447
0.55491087  -0.00165122
0.55996512  -0.00126644
0.56507608  -0.00089036
0.57024343  -0.00052319
0.57546678  -0.00016516
0.58074565  0.00018354
0.58607950  0.00052269
0.59146769  0.00085211
0.59690951  0.00117163
0.60240417  0.00148106
0.60795079  0.00178026
0.61354841  0.00206906
0.61919597  0.00234733
0.62489234  0.00261494
0.63063629  0.00287177
0.63642651  0.00311771
0.64226159  0.00335266
0.64814003  0.00357653
0.65406023  0.00378926
0.66002052  0.00399077
0.66601912  0.00418103
0.67205414  0.00435998
0.67812364  0.00452760
0.68422554  0.00468388
0.69035770  0.00482881
0.69651785  0.00496241
0.70270365  0.00508470
0.70891267  0.00519571
0.71514238  0.00529550
0.72139013  0.00538413
0.72765322  0.00546167
0.73392883  0.00552820
0.74021405  0.00558384
0.74650591  0.00562870
0.75280131  0.00566290
0.75909708  0.00568659
0.76538999  0.00569992
0.77167669  0.00570305
0.77795376  0.00569618
0.78421771  0.00567949
0.79046498  0.00565319
0.79669193  0.00561750
0.80289483  0.00557266
0.80906991  0.00551891
0.81521334  0.00545650
0.82132122  0.00538572
0.82738958  0.00530685
0.83341444  0.00522018
0.83939174  0.00512602
0.84531739  0.00502469
0.85118728  0.00491652
0.85699724  0.00480187
0.86274312  0.00468108
0.86842071  0.00455452
0.87402583  0.00442257
0.87955426  0.00428562
0.88500182  0.00414406
0.89036431  0.00399831
0.89563759  0.00384879
0.90081752  0.00369592
0.90590002  0.00354015
0.91088103  0.00338191
0.91575659  0.00322166
0.92052278  0.00305987
0.92517578  0.00289701
0.92971184  0.00273356
0.93412735  0.00256999
0.93841878  0.00240682
0.94258277  0.00224452
0.94661607  0.00208361
0.95051561  0.00192459
0.95427850  0.00176799
0.95790201  0.00161431
0.96138364  0.00146408
0.96472112  0.00131782
0.96791239  0.00117607
0.97095569  0.00103936
0.97384950  0.00090821
0.97659261  0.00078316
0.97918415  0.00066474
0.98162354  0.00055350
0.98391060  0.00044996
0.98604553  0.00035466
0.98802890  0.00026813
0.98986177  0.00019090
0.99154559  0.00012349
0.99308234  0.00006644
0.99447448  0.00002026
0.99572503  -0.00001453
0.99683753  -0.00003742
0.99781617  -0.00004791
0.99866572  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
