# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02415
# Species         : Catreus_wallichii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 244.40 mm
# Secondary1       : 192.20 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 459.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2103
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0028
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 5.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10013409  0.11270665
0.09739022  0.11157849
0.09467481  0.11043440
0.09198882  0.10927437
0.08933320  0.10809839
0.08670887  0.10690646
0.08411673  0.10569856
0.08155767  0.10447467
0.07903254  0.10323476
0.07654217  0.10197880
0.07408736  0.10070675
0.07166889  0.09941857
0.06928750  0.09811420
0.06694388  0.09679359
0.06463873  0.09545668
0.06237267  0.09410339
0.06014631  0.09273366
0.05796021  0.09134739
0.05581489  0.08994451
0.05371084  0.08852492
0.05164848  0.08708852
0.04962822  0.08563520
0.04765041  0.08416484
0.04571535  0.08267734
0.04382331  0.08117255
0.04197448  0.07965035
0.04016903  0.07811060
0.03840708  0.07655316
0.03668869  0.07497787
0.03501388  0.07338458
0.03338261  0.07177312
0.03179480  0.07014333
0.03025031  0.06849503
0.02874897  0.06682804
0.02729053  0.06514218
0.02587471  0.06343726
0.02450120  0.06171308
0.02316961  0.05996945
0.02187952  0.05820616
0.02063047  0.05642300
0.01942194  0.05461978
0.01825340  0.05279626
0.01712426  0.05095225
0.01603388  0.04908752
0.01498162  0.04720186
0.01396679  0.04529504
0.01298868  0.04336684
0.01204654  0.04141704
0.01113962  0.03944543
0.01026716  0.03745179
0.00942836  0.03543589
0.00862243  0.03339753
0.00784859  0.03133649
0.00710606  0.02925257
0.00639406  0.02714558
0.00571184  0.02501530
0.00505867  0.02286157
0.00443386  0.02068419
0.00383676  0.01848300
0.00326675  0.01625785
0.00272330  0.01400857
0.00220594  0.01173505
0.00171427  0.00943715
0.00124798  0.00711478
0.00080688  0.00476784
0.00039087  0.00239626
0.00000000  0.00000000
0.00039087  -0.00143313
0.00080688  -0.00279252
0.00124798  -0.00408199
0.00171427  -0.00530518
0.00220594  -0.00646558
0.00272330  -0.00756653
0.00326675  -0.00861120
0.00383676  -0.00960265
0.00443386  -0.01054377
0.00505867  -0.01143734
0.00571184  -0.01228601
0.00639406  -0.01309228
0.00710606  -0.01385859
0.00784859  -0.01458720
0.00862243  -0.01528032
0.00942836  -0.01594002
0.01026716  -0.01656828
0.01113962  -0.01716698
0.01204654  -0.01773792
0.01298868  -0.01828280
0.01396679  -0.01880324
0.01498162  -0.01930078
0.01603388  -0.01977687
0.01712426  -0.02023290
0.01825340  -0.02067017
0.01942194  -0.02108993
0.02063047  -0.02149335
0.02187952  -0.02188154
0.02316961  -0.02225555
0.02450120  -0.02261637
0.02587471  -0.02296493
0.02729053  -0.02330211
0.02874897  -0.02362873
0.03025031  -0.02394558
0.03179480  -0.02425339
0.03338261  -0.02455283
0.03501388  -0.02484454
0.03668869  -0.02512913
0.03840708  -0.02540714
0.04016903  -0.02567910
0.04197448  -0.02594548
0.04382331  -0.02620674
0.04571535  -0.02646327
0.04765041  -0.02671547
0.04962822  -0.02696367
0.05164848  -0.02720820
0.05371084  -0.02744933
0.05581489  -0.02768734
0.05796021  -0.02792246
0.06014631  -0.02815490
0.06237267  -0.02838483
0.06463873  -0.02861244
0.06694388  -0.02883784
0.06928750  -0.02906118
0.07166889  -0.02928254
0.07408736  -0.02950201
0.07654217  -0.02971965
0.07903254  -0.02993551
0.08155767  -0.03014961
0.08411673  -0.03036197
0.08670887  -0.03057259
0.08933320  -0.03078145
0.09198882  -0.03098853
0.09467481  -0.03119378
0.09739022  -0.03139715
0.10013409  -0.03159857
0.10290543  -0.03179798
0.10570327  -0.03199528
0.10852659  -0.03219037
0.11137438  -0.03238317
0.11424560  -0.03257355
0.11713924  -0.03276139
0.12005423  -0.03294656
0.12298956  -0.03312894
0.12594416  -0.03330838
0.12891698  -0.03348474
0.13190700  -0.03365785
0.13491314  -0.03382758
0.13793439  -0.03399376
0.14096969  -0.03415621
0.14401803  -0.03431478
0.14707837  -0.03446930
0.15014972  -0.03461959
0.15323106  -0.03476546
0.15632141  -0.03490676
0.15941980  -0.03504329
0.16252526  -0.03517488
0.16563686  -0.03530134
0.16875367  -0.03542249
0.17187478  -0.03553816
0.17499930  -0.03564815
0.17812638  -0.03575230
0.18125517  -0.03585041
0.18438485  -0.03594231
0.18751462  -0.03602782
0.19064372  -0.03610677
0.19377140  -0.03617899
0.19689695  -0.03624429
0.20001967  -0.03630253
0.20313891  -0.03635352
0.20625405  -0.03639711
0.20936448  -0.03643313
0.21246963  -0.03646145
0.21556897  -0.03648190
0.21866199  -0.03649433
0.22174824  -0.03649861
0.22482726  -0.03649461
0.22789867  -0.03648217
0.23096209  -0.03646119
0.23401718  -0.03643154
0.23706367  -0.03639310
0.24010127  -0.03634576
0.24312978  -0.03628942
0.24614900  -0.03622399
0.24915878  -0.03614935
0.25215901  -0.03606545
0.25514962  -0.03597218
0.25813056  -0.03586949
0.26110182  -0.03575730
0.26406346  -0.03563557
0.26701554  -0.03550423
0.26995816  -0.03536324
0.27289149  -0.03521258
0.27581570  -0.03505220
0.27873101  -0.03488210
0.28163769  -0.03470225
0.28453603  -0.03451265
0.28742637  -0.03431330
0.29030906  -0.03410422
0.29318453  -0.03388542
0.29605320  -0.03365693
0.29891555  -0.03341879
0.30177209  -0.03317103
0.30462338  -0.03291371
0.30746997  -0.03264689
0.31031249  -0.03237064
0.31315158  -0.03208502
0.31598792  -0.03179014
0.31882221  -0.03148607
0.32165519  -0.03117292
0.32448763  -0.03085080
0.32732033  -0.03051982
0.33015411  -0.03018011
0.33298983  -0.02983181
0.33582837  -0.02947505
0.33867063  -0.02910998
0.34151755  -0.02873677
0.34437009  -0.02835556
0.34722922  -0.02796655
0.35009595  -0.02756990
0.35297130  -0.02716581
0.35585631  -0.02675447
0.35875205  -0.02633608
0.36165960  -0.02591085
0.36458005  -0.02547900
0.36751453  -0.02504074
0.37046415  -0.02459632
0.37343006  -0.02414596
0.37641341  -0.02368991
0.37941537  -0.02322841
0.38243711  -0.02276173
0.38547981  -0.02229011
0.38854467  -0.02181383
0.39163287  -0.02133316
0.39474561  -0.02084837
0.39788410  -0.02035975
0.40104954  -0.01986757
0.40424311  -0.01937214
0.40746604  -0.01887374
0.41071950  -0.01837267
0.41400469  -0.01786924
0.41732280  -0.01736375
0.42067500  -0.01685651
0.42406244  -0.01634783
0.42748630  -0.01583802
0.43094770  -0.01532741
0.43444777  -0.01481631
0.43798763  -0.01430504
0.44156835  -0.01379393
0.44519101  -0.01328329
0.44885666  -0.01277345
0.45256632  -0.01226474
0.45632098  -0.01175748
0.46012162  -0.01125200
0.46396919  -0.01074862
0.46786458  -0.01024767
0.47180868  -0.00974947
0.47580233  -0.00925433
0.47984633  -0.00876259
0.48394146  -0.00827457
0.48808843  -0.00779056
0.49228794  -0.00731090
0.49654062  -0.00683590
0.50084708  -0.00636585
0.50520784  -0.00590107
0.50962342  -0.00544185
0.51409425  -0.00498849
0.51862073  -0.00454129
0.52320319  -0.00410053
0.52784192  -0.00366649
0.53253712  -0.00323945
0.53728897  -0.00281968
0.54209755  -0.00240744
0.54696290  -0.00200300
0.55188498  -0.00160660
0.55686369  -0.00121849
0.56189885  -0.00083891
0.56699023  -0.00046808
0.57213750  -0.00010623
0.57734028  0.00024642
0.58259809  0.00058968
0.58791039  0.00092334
0.59327655  0.00124723
0.59869587  0.00156115
0.60416757  0.00186494
0.60969076  0.00215845
0.61526449  0.00244152
0.62088773  0.00271401
0.62655934  0.00297580
0.63227810  0.00322678
0.63804271  0.00346682
0.64385178  0.00369584
0.64970381  0.00391375
0.65559722  0.00412049
0.66153035  0.00431598
0.66750143  0.00450019
0.67350860  0.00467307
0.67954991  0.00483460
0.68562332  0.00498478
0.69172669  0.00512359
0.69785777  0.00525105
0.70401426  0.00536719
0.71019371  0.00547205
0.71639363  0.00556568
0.72261140  0.00564814
0.72884433  0.00571951
0.73508961  0.00577989
0.74134438  0.00582937
0.74760567  0.00586808
0.75387041  0.00589614
0.76013546  0.00591370
0.76639760  0.00592092
0.77265352  0.00591797
0.77889983  0.00590503
0.78513305  0.00588230
0.79134966  0.00584999
0.79754603  0.00580832
0.80371848  0.00575753
0.80986326  0.00569787
0.81597657  0.00562960
0.82205453  0.00555299
0.82809321  0.00546834
0.83408865  0.00537593
0.84003683  0.00527610
0.84593370  0.00516915
0.85177515  0.00505542
0.85755706  0.00493526
0.86327531  0.00480904
0.86892571  0.00467711
0.87450412  0.00453987
0.88000635  0.00439770
0.88542824  0.00425100
0.89076563  0.00410020
0.89601440  0.00394570
0.90117044  0.00378794
0.90622969  0.00362737
0.91118814  0.00346442
0.91604183  0.00329957
0.92078687  0.00313328
0.92541947  0.00296602
0.92993590  0.00279827
0.93433256  0.00263052
0.93860596  0.00246327
0.94275273  0.00229701
0.94676965  0.00213226
0.95065367  0.00196953
0.95440189  0.00180933
0.95801161  0.00165219
0.96148033  0.00149863
0.96480577  0.00134918
0.96798590  0.00120437
0.97101892  0.00106473
0.97390333  0.00093081
0.97663790  0.00080313
0.97922174  0.00068223
0.98165427  0.00056866
0.98393528  0.00046294
0.98606493  0.00036563
0.98804379  0.00027724
0.98987284  0.00019831
0.99155353  0.00012938
0.99308777  0.00007097
0.99447797  0.00002361
0.99572709  -0.00001219
0.99683861  -0.00003592
0.99781663  -0.00004706
0.99866586  -0.00004512
0.99939164  -0.00002959
1.00000000  0.00000000
