# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09596
# Species         : Jacamerops_aureus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 114.60 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2600
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68365898  0.00454287
0.68980279  0.00469077
0.69597472  0.00482734
0.70217240  0.00495260
0.70839340  0.00506659
0.71463517  0.00516935
0.72089507  0.00526094
0.72717038  0.00534144
0.73345828  0.00541093
0.73975585  0.00546952
0.74606009  0.00551732
0.75236792  0.00555446
0.75867615  0.00558106
0.76498152  0.00559730
0.77128069  0.00560334
0.77757023  0.00559934
0.78384665  0.00558552
0.79010635  0.00556207
0.79634568  0.00552921
0.80256093  0.00548718
0.80874829  0.00543621
0.81490393  0.00537658
0.82102394  0.00530854
0.82710434  0.00523238
0.83314112  0.00514840
0.83913022  0.00505690
0.84506754  0.00495820
0.85094896  0.00485264
0.85677029  0.00474055
0.86252737  0.00462230
0.86821599  0.00449824
0.87383193  0.00436876
0.87937098  0.00423423
0.88482894  0.00409506
0.89020162  0.00395166
0.89548483  0.00380445
0.90067445  0.00365384
0.90576636  0.00350028
0.91075653  0.00334421
0.91564095  0.00318609
0.92041572  0.00302638
0.92507698  0.00286555
0.92962101  0.00270407
0.93404415  0.00254243
0.93834290  0.00238112
0.94251387  0.00222064
0.94655381  0.00206148
0.95045965  0.00190417
0.95422847  0.00174920
0.95785757  0.00159711
0.96134444  0.00144840
0.96468679  0.00130360
0.96788259  0.00116324
0.97093005  0.00102786
0.97382768  0.00089797
0.97657425  0.00077412
0.97916890  0.00065683
0.98161108  0.00054664
0.98390060  0.00044409
0.98603766  0.00034970
0.98802287  0.00026401
0.98985728  0.00018755
0.99154237  0.00012083
0.99308014  0.00006439
0.99447307  0.00001875
0.99572419  -0.00001559
0.99683710  -0.00003810
0.99781598  -0.00004830
0.99866566  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
