# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10231
# Species         : Ara_glaucogularis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 343.40 mm
# Secondary1       : 231.10 mm
# Kipps Distance   : 114.70 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 477.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.486
# Pointedness Index: 0.3340
# Efficiency Index : 0.1106
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2629
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 8.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43780563  0.11491878
0.43416256  0.11578191
0.43056275  0.11663042
0.42700511  0.11746411
0.42348852  0.11828282
0.42001185  0.11908637
0.41657395  0.11987460
0.41317367  0.12064736
0.40980981  0.12140448
0.40648120  0.12214582
0.40318663  0.12287123
0.39992491  0.12358057
0.39669480  0.12427369
0.39349510  0.12495048
0.39032459  0.12561081
0.38718203  0.12625454
0.38406620  0.12688156
0.38097589  0.12749176
0.37790986  0.12808503
0.37486691  0.12866126
0.37184581  0.12922036
0.36884538  0.12976222
0.36586440  0.13028675
0.36290170  0.13079386
0.35995610  0.13128348
0.35702644  0.13175552
0.35411156  0.13220990
0.35121035  0.13264657
0.34832167  0.13306543
0.34544444  0.13346645
0.34257756  0.13384955
0.33971998  0.13421468
0.33687066  0.13456179
0.33402857  0.13489083
0.33119273  0.13520176
0.32836215  0.13549453
0.32553590  0.13576913
0.32271305  0.13602550
0.31989272  0.13626362
0.31707402  0.13648347
0.31425612  0.13668503
0.31143822  0.13686827
0.30861954  0.13703319
0.30579933  0.13717977
0.30297686  0.13730800
0.30015147  0.13741789
0.29732249  0.13750943
0.29448931  0.13758262
0.29165134  0.13763746
0.28880804  0.13767397
0.28595889  0.13769216
0.28310342  0.13769205
0.28024117  0.13767364
0.27737174  0.13763696
0.27449476  0.13758204
0.27160991  0.13750890
0.26871687  0.13741757
0.26581540  0.13730807
0.26290528  0.13718046
0.25998632  0.13703475
0.25705837  0.13687099
0.25412133  0.13668922
0.25117514  0.13648949
0.24821975  0.13627184
0.24525518  0.13603631
0.24228148  0.13578297
0.23929872  0.13551185
0.23630703  0.13522302
0.23330656  0.13491652
0.23029752  0.13459243
0.22728013  0.13425079
0.22425467  0.13389166
0.22122145  0.13351512
0.21818079  0.13312122
0.21513309  0.13271002
0.21207876  0.13228160
0.20901824  0.13183602
0.20595201  0.13137335
0.20288060  0.13089366
0.19980454  0.13039702
0.19672443  0.12988349
0.19364087  0.12935316
0.19055450  0.12880609
0.18746600  0.12824236
0.18437607  0.12766203
0.18128544  0.12706519
0.17819486  0.12645190
0.17510513  0.12582224
0.17201704  0.12517628
0.16893144  0.12451410
0.16584917  0.12383576
0.16277113  0.12314135
0.15969820  0.12243092
0.15663131  0.12170456
0.15357139  0.12096234
0.15051940  0.12020432
0.14747632  0.11943057
0.14444312  0.11864116
0.14142081  0.11783616
0.13841040  0.11701563
0.13541290  0.11617963
0.13242936  0.11532824
0.12946081  0.11446150
0.12650829  0.11357949
0.12357285  0.11268225
0.12065555  0.11176983
0.11775743  0.11084231
0.11487956  0.10989971
0.11202297  0.10894211
0.10918871  0.10796953
0.10637783  0.10698202
0.10359137  0.10597963
0.10083034  0.10496239
0.09809576  0.10393034
0.09538863  0.10288351
0.09270995  0.10182193
0.09006068  0.10074563
0.08744178  0.09965463
0.08485418  0.09854895
0.08229881  0.09742861
0.07977654  0.09629362
0.07728826  0.09514399
0.07483479  0.09397973
0.07241695  0.09280084
0.07003553  0.09160732
0.06769128  0.09039917
0.06538491  0.08917637
0.06311711  0.08793892
0.06088853  0.08668680
0.05869978  0.08541999
0.05655142  0.08413846
0.05444400  0.08284220
0.05237799  0.08153116
0.05035385  0.08020532
0.04837197  0.07886463
0.04643270  0.07750905
0.04453637  0.07613854
0.04268322  0.07475304
0.04087347  0.07335251
0.03910728  0.07193688
0.03738477  0.07050610
0.03570599  0.06906010
0.03407095  0.06759882
0.03247962  0.06612218
0.03093190  0.06463012
0.02942765  0.06312256
0.02796667  0.06159941
0.02654871  0.06006061
0.02517347  0.05850607
0.02384061  0.05693570
0.02254973  0.05534943
0.02130037  0.05374716
0.02009206  0.05212881
0.01892424  0.05049429
0.01779634  0.04884351
0.01670773  0.04717638
0.01565775  0.04549283
0.01464570  0.04379276
0.01367083  0.04207608
0.01273239  0.04034272
0.01182958  0.03859260
0.01096159  0.03682564
0.01012756  0.03504177
0.00932666  0.03324092
0.00855801  0.03142303
0.00782075  0.02958804
0.00711402  0.02773589
0.00643694  0.02586656
0.00578867  0.02398000
0.00516838  0.02207618
0.00457526  0.02015509
0.00400857  0.01821673
0.00346756  0.01626110
0.00295158  0.01428822
0.00246001  0.01229812
0.00199233  0.01029086
0.00154808  0.00826650
0.00112691  0.00622512
0.00072857  0.00416683
0.00035293  0.00209174
0.00000000  0.00000000
0.00035293  -0.00131493
0.00072857  -0.00256032
0.00112691  -0.00373976
0.00154808  -0.00485667
0.00199233  -0.00591432
0.00246001  -0.00691585
0.00295158  -0.00786425
0.00346756  -0.00876236
0.00400857  -0.00961291
0.00457526  -0.01041851
0.00516838  -0.01118164
0.00578867  -0.01190467
0.00643694  -0.01258985
0.00711402  -0.01323934
0.00782075  -0.01385518
0.00855801  -0.01443934
0.00932666  -0.01499368
0.01012756  -0.01551995
0.01096159  -0.01601985
0.01182958  -0.01649497
0.01273239  -0.01694684
0.01367083  -0.01737690
0.01464570  -0.01778652
0.01565775  -0.01817701
0.01670773  -0.01854959
0.01779634  -0.01890543
0.01892424  -0.01924564
0.02009206  -0.01957126
0.02130037  -0.01988329
0.02254973  -0.02018266
0.02384061  -0.02047025
0.02517347  -0.02074688
0.02654871  -0.02101335
0.02796667  -0.02127038
0.02942765  -0.02151868
0.03093190  -0.02175888
0.03247962  -0.02199160
0.03407095  -0.02221740
0.03570599  -0.02243682
0.03738477  -0.02265035
0.03910728  -0.02285845
0.04087347  -0.02306155
0.04268322  -0.02326004
0.04453637  -0.02345429
0.04643270  -0.02364464
0.04837197  -0.02383139
0.05035385  -0.02401484
0.05237799  -0.02419522
0.05444400  -0.02437279
0.05655142  -0.02454774
0.05869978  -0.02472027
0.06088853  -0.02489053
0.06311711  -0.02505869
0.06538491  -0.02522486
0.06769128  -0.02538914
0.07003553  -0.02555165
0.07241695  -0.02571244
0.07483479  -0.02587157
0.07728826  -0.02602909
0.07977654  -0.02618502
0.08229881  -0.02633939
0.08485418  -0.02649219
0.08744178  -0.02664340
0.09006068  -0.02679302
0.09270995  -0.02694100
0.09538863  -0.02708729
0.09809576  -0.02723186
0.10083034  -0.02737462
0.10359137  -0.02751552
0.10637783  -0.02765446
0.10918871  -0.02779136
0.11202297  -0.02792613
0.11487956  -0.02805866
0.11775743  -0.02818884
0.12065555  -0.02831655
0.12357285  -0.02844169
0.12650829  -0.02856411
0.12946081  -0.02868370
0.13242936  -0.02880032
0.13541290  -0.02891382
0.13841040  -0.02902408
0.14142081  -0.02913094
0.14444312  -0.02923425
0.14747632  -0.02933388
0.15051940  -0.02942967
0.15357139  -0.02952146
0.15663131  -0.02960910
0.15969820  -0.02969244
0.16277113  -0.02977132
0.16584917  -0.02984559
0.16893144  -0.02991509
0.17201704  -0.02997967
0.17510513  -0.03003916
0.17819486  -0.03009343
0.18128544  -0.03014231
0.18437607  -0.03018566
0.18746600  -0.03022333
0.19055450  -0.03025516
0.19364087  -0.03028102
0.19672443  -0.03030077
0.19980454  -0.03031425
0.20288060  -0.03032134
0.20595201  -0.03032191
0.20901824  -0.03031582
0.21207876  -0.03030295
0.21513309  -0.03028317
0.21818079  -0.03025637
0.22122145  -0.03022244
0.22425467  -0.03018126
0.22728013  -0.03013273
0.23029752  -0.03007675
0.23330656  -0.03001322
0.23630703  -0.02994206
0.23929872  -0.02986318
0.24228148  -0.02977651
0.24525518  -0.02968196
0.24821975  -0.02957948
0.25117514  -0.02946899
0.25412133  -0.02935046
0.25705837  -0.02922382
0.25998632  -0.02908904
0.26290528  -0.02894607
0.26581540  -0.02879490
0.26871687  -0.02863549
0.27160991  -0.02846784
0.27449476  -0.02829192
0.27737174  -0.02810775
0.28024117  -0.02791532
0.28310342  -0.02771464
0.28595889  -0.02750574
0.28880804  -0.02728864
0.29165134  -0.02706337
0.29448931  -0.02682998
0.29732249  -0.02658852
0.30015147  -0.02633903
0.30297686  -0.02608158
0.30579933  -0.02581624
0.30861954  -0.02554309
0.31143822  -0.02526221
0.31425612  -0.02497369
0.31707402  -0.02467764
0.31989272  -0.02437416
0.32271305  -0.02406336
0.32553590  -0.02374536
0.32836215  -0.02342029
0.33119273  -0.02308829
0.33402857  -0.02274950
0.33687066  -0.02240406
0.33971998  -0.02205214
0.34257756  -0.02169389
0.34544444  -0.02132949
0.34832167  -0.02095910
0.35121035  -0.02058292
0.35411156  -0.02020112
0.35702644  -0.01981391
0.35995610  -0.01942149
0.36290170  -0.01902405
0.36586440  -0.01862182
0.36884538  -0.01821501
0.37184581  -0.01780384
0.37486691  -0.01738854
0.37790986  -0.01696935
0.38097589  -0.01654651
0.38406620  -0.01612025
0.38718203  -0.01569083
0.39032459  -0.01525849
0.39349510  -0.01482350
0.39669480  -0.01438611
0.39992491  -0.01394659
0.40318663  -0.01350520
0.40648120  -0.01306222
0.40980981  -0.01261792
0.41317367  -0.01217257
0.41657395  -0.01172645
0.42001185  -0.01127985
0.42348852  -0.01083305
0.42700511  -0.01038633
0.43056275  -0.00993998
0.43416256  -0.00949428
0.43780563  -0.00904953
0.44149302  -0.00860601
0.44522578  -0.00816402
0.44900493  -0.00772384
0.45283146  -0.00728577
0.45670633  -0.00685009
0.46063048  -0.00641708
0.46460479  -0.00598705
0.46863014  -0.00556027
0.47270733  -0.00513704
0.47683716  -0.00471762
0.48102037  -0.00430231
0.48525765  -0.00389138
0.48954967  -0.00348511
0.49389702  -0.00308376
0.49830027  -0.00268762
0.50275992  -0.00229694
0.50727643  -0.00191198
0.51185020  -0.00153301
0.51648157  -0.00116027
0.52117082  -0.00079401
0.52591818  -0.00043448
0.53072381  -0.00008191
0.53558780  0.00026346
0.54051019  0.00060141
0.54549095  0.00093172
0.55052996  0.00125418
0.55562705  0.00156859
0.56078196  0.00187473
0.56599437  0.00217242
0.57126389  0.00246148
0.57659002  0.00274173
0.58197221  0.00301300
0.58740982  0.00327514
0.59290213  0.00352798
0.59844832  0.00377139
0.60404750  0.00400524
0.60969870  0.00422940
0.61540084  0.00444376
0.62115277  0.00464821
0.62695324  0.00484265
0.63280090  0.00502701
0.63869434  0.00520121
0.64463203  0.00536518
0.65061233  0.00551887
0.65663355  0.00566225
0.66269388  0.00579527
0.66879140  0.00591792
0.67492412  0.00603019
0.68108995  0.00613208
0.68728669  0.00622360
0.69351204  0.00630479
0.69976363  0.00637568
0.70603897  0.00643631
0.71233549  0.00648676
0.71865050  0.00652709
0.72498126  0.00655739
0.73132489  0.00657776
0.73767844  0.00658830
0.74403887  0.00658914
0.75040304  0.00658042
0.75676774  0.00656227
0.76312966  0.00653487
0.76948540  0.00649837
0.77583149  0.00645296
0.78216438  0.00639884
0.78848044  0.00633622
0.79477596  0.00626531
0.80104717  0.00618634
0.80729023  0.00609956
0.81350124  0.00600522
0.81967623  0.00590359
0.82581117  0.00579495
0.83190201  0.00567959
0.83794463  0.00555779
0.84393487  0.00542989
0.84986855  0.00529620
0.85574143  0.00515705
0.86154930  0.00501278
0.86728787  0.00486376
0.87295290  0.00471034
0.87854011  0.00455289
0.88404525  0.00439181
0.88946406  0.00422748
0.89479232  0.00406030
0.90002584  0.00389069
0.90516047  0.00371906
0.91019211  0.00354584
0.91511673  0.00337146
0.91993036  0.00319637
0.92462912  0.00302102
0.92920923  0.00284585
0.93366701  0.00267134
0.93799891  0.00249795
0.94220151  0.00232615
0.94627155  0.00215643
0.95020592  0.00198926
0.95400169  0.00182514
0.95765613  0.00166456
0.96116674  0.00150802
0.96453120  0.00135601
0.96774750  0.00120903
0.97081384  0.00106759
0.97372874  0.00093220
0.97649102  0.00080336
0.97909981  0.00068158
0.98155460  0.00056737
0.98385524  0.00046124
0.98600199  0.00036368
0.98799551  0.00027522
0.98983692  0.00019635
0.99152777  0.00012758
0.99307016  0.00006940
0.99446665  0.00002231
0.99572040  -0.00001319
0.99683512  -0.00003662
0.99781513  -0.00004749
0.99866540  -0.00004532
0.99939158  -0.00002965
1.00000000  0.00000000
