# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01952
# Species         : Todiramphus_funebris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2121
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26394907  0.15202758
0.26098790  0.15183511
0.25801710  0.15162262
0.25503665  0.15139017
0.25204653  0.15113783
0.24904679  0.15086566
0.24603752  0.15057371
0.24301881  0.15026206
0.23999082  0.14993078
0.23695375  0.14957993
0.23390780  0.14920959
0.23085325  0.14881984
0.22779039  0.14841074
0.22471956  0.14798239
0.22164111  0.14753485
0.21855545  0.14706821
0.21546301  0.14658255
0.21236428  0.14607796
0.20925974  0.14555451
0.20614994  0.14501230
0.20303543  0.14445140
0.19991683  0.14387191
0.19679476  0.14327391
0.19366988  0.14265748
0.19054288  0.14202272
0.18741447  0.14136972
0.18428539  0.14069855
0.18115642  0.14000931
0.17802836  0.13930208
0.17490201  0.13857695
0.17177823  0.13783401
0.16865787  0.13707333
0.16554183  0.13629501
0.16243102  0.13549912
0.15932634  0.13468575
0.15622876  0.13385498
0.15313923  0.13300688
0.15005872  0.13214153
0.14698822  0.13125901
0.14392873  0.13035939
0.14088127  0.12944273
0.13784685  0.12850912
0.13482650  0.12755861
0.13182127  0.12659128
0.12883218  0.12560716
0.12586029  0.12460634
0.12290664  0.12358886
0.11997229  0.12255477
0.11705827  0.12150412
0.11416563  0.12043696
0.11129541  0.11935332
0.10844865  0.11825325
0.10562636  0.11713677
0.10282957  0.11600392
0.10005929  0.11485473
0.09731649  0.11368920
0.09460217  0.11250737
0.09191729  0.11130924
0.08926278  0.11009481
0.08663958  0.10886410
0.08404858  0.10761709
0.08149068  0.10635379
0.07896671  0.10507417
0.07647752  0.10377822
0.07402390  0.10246592
0.07160663  0.10113724
0.06922644  0.09979215
0.06688405  0.09843060
0.06458013  0.09705256
0.06231531  0.09565796
0.06009020  0.09424676
0.05790536  0.09281890
0.05576131  0.09137430
0.05365853  0.08991290
0.05159745  0.08843461
0.04957848  0.08693936
0.04760197  0.08542705
0.04566821  0.08389759
0.04377746  0.08235088
0.04192994  0.08078681
0.04012580  0.07920527
0.03836516  0.07760615
0.03664809  0.07598933
0.03497459  0.07435468
0.03334463  0.07270206
0.03175813  0.07103135
0.03021495  0.06934241
0.02871491  0.06763510
0.02725777  0.06590926
0.02584325  0.06416475
0.02447103  0.06240141
0.02314072  0.06061910
0.02185190  0.05881764
0.02060412  0.05699688
0.01939685  0.05515667
0.01822955  0.05329683
0.01710163  0.05141720
0.01601247  0.04951762
0.01496141  0.04759793
0.01394776  0.04565797
0.01297081  0.04369756
0.01202982  0.04171656
0.01112403  0.03971482
0.01025267  0.03769217
0.00941495  0.03564848
0.00861009  0.03358359
0.00783729  0.03149739
0.00709576  0.02938973
0.00638474  0.02726050
0.00570348  0.02510960
0.00505123  0.02293691
0.00442732  0.02074235
0.00383107  0.01852585
0.00326190  0.01628735
0.00271925  0.01402679
0.00220266  0.01174415
0.00171171  0.00943941
0.00124612  0.00711259
0.00080568  0.00476371
0.00039029  0.00239282
0.00000000  0.00000000
0.00039029  -0.00143221
0.00080568  -0.00279245
0.00124612  -0.00408445
0.00171171  -0.00531182
0.00220266  -0.00647796
0.00271925  -0.00758617
0.00326190  -0.00863957
0.00383107  -0.00964115
0.00442732  -0.01059376
0.00505123  -0.01150012
0.00570348  -0.01236282
0.00638474  -0.01318435
0.00709576  -0.01396706
0.00783729  -0.01471320
0.00861009  -0.01542491
0.00941495  -0.01610422
0.01025267  -0.01675309
0.01112403  -0.01737334
0.01202982  -0.01796675
0.01297081  -0.01853496
0.01394776  -0.01907957
0.01496141  -0.01960207
0.01601247  -0.02010388
0.01710163  -0.02058636
0.01822955  -0.02105079
0.01939685  -0.02149836
0.02060412  -0.02193024
0.02185190  -0.02234748
0.02314072  -0.02275112
0.02447103  -0.02314211
0.02584325  -0.02352136
0.02725777  -0.02388972
0.02871491  -0.02424799
0.03021495  -0.02459692
0.03175813  -0.02493722
0.03334463  -0.02526954
0.03497459  -0.02559449
0.03664809  -0.02591266
0.03836516  -0.02622456
0.04012580  -0.02653071
0.04192994  -0.02683155
0.04377746  -0.02712750
0.04566821  -0.02741897
0.04760197  -0.02770630
0.04957848  -0.02798982
0.05159745  -0.02826982
0.05365853  -0.02854658
0.05576131  -0.02882033
0.05790536  -0.02909130
0.06009020  -0.02935967
0.06231531  -0.02962560
0.06458013  -0.02988925
0.06688405  -0.03015074
0.06922644  -0.03041016
0.07160663  -0.03066760
0.07402390  -0.03092312
0.07647752  -0.03117677
0.07896671  -0.03142858
0.08149068  -0.03167856
0.08404858  -0.03192671
0.08663958  -0.03217300
0.08926278  -0.03241741
0.09191729  -0.03265990
0.09460217  -0.03290040
0.09731649  -0.03313885
0.10005929  -0.03337517
0.10282957  -0.03360926
0.10562636  -0.03384103
0.10844865  -0.03407036
0.11129541  -0.03429714
0.11416563  -0.03452125
0.11705827  -0.03474253
0.11997229  -0.03496087
0.12290664  -0.03517610
0.12586029  -0.03538807
0.12883218  -0.03559662
0.13182127  -0.03580159
0.13482650  -0.03600282
0.13784685  -0.03620011
0.14088127  -0.03639330
0.14392873  -0.03658221
0.14698822  -0.03676666
0.15005872  -0.03694645
0.15313923  -0.03712140
0.15622876  -0.03729131
0.15932634  -0.03745601
0.16243102  -0.03761529
0.16554183  -0.03776896
0.16865787  -0.03791684
0.17177823  -0.03805872
0.17490201  -0.03819442
0.17802836  -0.03832374
0.18115642  -0.03844649
0.18428539  -0.03856249
0.18741447  -0.03867155
0.19054288  -0.03877348
0.19366988  -0.03886810
0.19679476  -0.03895523
0.19991683  -0.03903469
0.20303543  -0.03910632
0.20614994  -0.03916993
0.20925974  -0.03922537
0.21236428  -0.03927248
0.21546301  -0.03931108
0.21855545  -0.03934104
0.22164111  -0.03936219
0.22471956  -0.03937441
0.22779039  -0.03937754
0.23085325  -0.03937146
0.23390780  -0.03935604
0.23695375  -0.03933116
0.23999082  -0.03929670
0.24301881  -0.03925256
0.24603752  -0.03919862
0.24904679  -0.03913480
0.25204653  -0.03906101
0.25503665  -0.03897715
0.25801710  -0.03888317
0.26098790  -0.03877899
0.26394907  -0.03866454
0.26690069  -0.03853979
0.26984287  -0.03840467
0.27277576  -0.03825916
0.27569953  -0.03810322
0.27861442  -0.03793683
0.28152069  -0.03775998
0.28441862  -0.03757266
0.28730856  -0.03737488
0.29019086  -0.03716664
0.29306594  -0.03694797
0.29593424  -0.03671890
0.29879623  -0.03647945
0.30165241  -0.03622968
0.30450334  -0.03596963
0.30734960  -0.03569938
0.31019179  -0.03541898
0.31303056  -0.03512853
0.31586658  -0.03482810
0.31870057  -0.03451779
0.32153325  -0.03419771
0.32436541  -0.03386798
0.32719783  -0.03352870
0.33003135  -0.03318002
0.33286681  -0.03282207
0.33570510  -0.03245499
0.33854714  -0.03207896
0.34139383  -0.03169411
0.34424616  -0.03130064
0.34710509  -0.03089871
0.34997163  -0.03048852
0.35284680  -0.03007025
0.35573165  -0.02964412
0.35862724  -0.02921033
0.36153465  -0.02876911
0.36445498  -0.02832066
0.36738934  -0.02786523
0.37033887  -0.02740306
0.37330469  -0.02693439
0.37628798  -0.02645947
0.37928989  -0.02597856
0.38231159  -0.02549193
0.38535427  -0.02499984
0.38841912  -0.02450258
0.39150733  -0.02400042
0.39462010  -0.02349366
0.39775863  -0.02298258
0.40092413  -0.02246748
0.40411779  -0.02194867
0.40734081  -0.02142645
0.41059439  -0.02090113
0.41387972  -0.02037302
0.41719798  -0.01984245
0.42055035  -0.01930974
0.42393800  -0.01877520
0.42736207  -0.01823918
0.43082371  -0.01770199
0.43432404  -0.01716398
0.43786418  -0.01662546
0.44144520  -0.01608679
0.44506819  -0.01554830
0.44873419  -0.01501032
0.45244422  -0.01447319
0.45619928  -0.01393726
0.46000034  -0.01340286
0.46384834  -0.01287034
0.46774421  -0.01234002
0.47168880  -0.01181225
0.47568296  -0.01128737
0.47972751  -0.01076571
0.48382321  -0.01024760
0.48797078  -0.00973337
0.49217091  -0.00922336
0.49642424  -0.00871788
0.50073136  -0.00821727
0.50509283  -0.00772183
0.50950913  -0.00723189
0.51398072  -0.00674775
0.51850798  -0.00626972
0.52309125  -0.00579810
0.52773082  -0.00533319
0.53242689  -0.00487528
0.53717962  -0.00442466
0.54198912  -0.00398159
0.54685542  -0.00354636
0.55177847  -0.00311923
0.55675818  -0.00270046
0.56179437  -0.00229029
0.56688680  -0.00188898
0.57203516  -0.00149676
0.57723904  -0.00111384
0.58249799  -0.00074047
0.58781145  -0.00037683
0.59317880  -0.00002313
0.59859934  0.00032044
0.60407227  0.00065369
0.60959673  0.00097646
0.61517175  0.00128858
0.62079630  0.00158991
0.62646925  0.00188031
0.63218937  0.00215964
0.63795537  0.00242779
0.64376584  0.00268466
0.64961929  0.00293015
0.65551415  0.00316418
0.66144875  0.00338667
0.66742131  0.00359758
0.67342999  0.00379685
0.67947282  0.00398444
0.68554777  0.00416035
0.69165269  0.00432456
0.69778535  0.00447708
0.70394342  0.00461792
0.71012447  0.00474712
0.71632600  0.00486472
0.72254539  0.00497078
0.72877994  0.00506537
0.73502687  0.00514858
0.74128329  0.00522050
0.74754622  0.00528125
0.75381262  0.00533095
0.76007933  0.00536974
0.76634314  0.00539778
0.77260072  0.00541523
0.77884869  0.00542228
0.78508358  0.00541911
0.79130184  0.00540593
0.79749986  0.00538297
0.80367396  0.00535045
0.80982038  0.00530863
0.81593531  0.00525777
0.82201489  0.00519814
0.82805518  0.00513002
0.83405221  0.00505372
0.84000196  0.00496955
0.84590038  0.00487783
0.85174337  0.00477889
0.85752680  0.00467309
0.86324654  0.00456079
0.86889842  0.00444236
0.87447827  0.00431818
0.87998191  0.00418864
0.88540519  0.00405415
0.89074394  0.00391513
0.89599404  0.00377200
0.90115137  0.00362519
0.90621187  0.00347515
0.91117154  0.00332234
0.91602641  0.00316721
0.92077260  0.00301024
0.92540629  0.00285191
0.92992379  0.00269270
0.93432147  0.00253311
0.93859584  0.00237364
0.94274354  0.00221479
0.94676135  0.00205707
0.95064621  0.00190102
0.95439522  0.00174714
0.95800569  0.00159597
0.96147510  0.00144803
0.96480120  0.00130387
0.96798193  0.00116402
0.97101550  0.00102902
0.97390042  0.00089942
0.97663546  0.00077575
0.97921971  0.00065857
0.98165261  0.00054841
0.98393395  0.00044582
0.98606388  0.00035134
0.98804299  0.00026551
0.98987225  0.00018888
0.99155310  0.00012198
0.99308748  0.00006535
0.99447779  0.00001950
0.99572698  -0.00001503
0.99683855  -0.00003773
0.99781661  -0.00004807
0.99866585  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
