# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04725
# Species         : Macroagelaius_imthurni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 123.80 mm
# Secondary1       : 92.10 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2577
# Efficiency Index : 0.0662
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35586126  0.14311586
0.35296824  0.14357837
0.35008622  0.14402146
0.34721412  0.14444505
0.34435091  0.14484908
0.34149554  0.14523350
0.33864702  0.14559825
0.33580436  0.14594328
0.33296658  0.14626855
0.33013276  0.14657401
0.32730199  0.14685963
0.32447337  0.14712537
0.32164605  0.14737121
0.31881919  0.14759713
0.31599200  0.14780310
0.31316370  0.14798910
0.31033356  0.14815513
0.30750085  0.14830118
0.30466490  0.14842724
0.30182507  0.14853331
0.29898074  0.14861939
0.29613133  0.14868550
0.29327629  0.14873164
0.29041511  0.14875782
0.28754732  0.14876407
0.28467248  0.14875040
0.28179017  0.14871684
0.27890003  0.14866341
0.27600172  0.14859015
0.27309496  0.14849709
0.27017948  0.14838427
0.26725506  0.14825172
0.26432152  0.14809949
0.26137871  0.14792762
0.25842651  0.14773616
0.25546487  0.14752517
0.25249373  0.14729469
0.24951312  0.14704478
0.24652307  0.14677551
0.24352366  0.14648692
0.24051501  0.14617908
0.23749726  0.14585206
0.23447062  0.14550592
0.23143530  0.14514073
0.22839157  0.14475656
0.22533974  0.14435349
0.22228014  0.14393158
0.21921313  0.14349091
0.21613913  0.14303156
0.21305858  0.14255361
0.20997194  0.14205713
0.20687974  0.14154220
0.20378250  0.14100891
0.20068080  0.14045733
0.19757524  0.13988755
0.19446646  0.13929965
0.19135513  0.13869371
0.18824193  0.13806982
0.18512759  0.13742806
0.18201285  0.13676851
0.17889850  0.13609126
0.17578532  0.13539639
0.17267415  0.13468399
0.16956583  0.13395413
0.16646124  0.13320690
0.16336126  0.13244237
0.16026680  0.13166064
0.15717881  0.13086178
0.15409821  0.13004587
0.15102599  0.12921298
0.14796311  0.12836320
0.14491057  0.12749659
0.14186937  0.12661323
0.13884053  0.12571319
0.13582507  0.12479653
0.13282403  0.12386334
0.12983844  0.12291366
0.12686936  0.12194756
0.12391782  0.12096511
0.12098487  0.11996636
0.11807157  0.11895136
0.11517896  0.11792017
0.11230809  0.11687284
0.10946000  0.11580941
0.10663572  0.11472992
0.10383628  0.11363442
0.10106269  0.11252293
0.09831596  0.11139550
0.09559707  0.11025215
0.09290701  0.10909290
0.09024674  0.10791778
0.08761719  0.10672680
0.08501929  0.10551999
0.08245393  0.10429733
0.07992199  0.10305885
0.07742433  0.10180454
0.07496176  0.10053440
0.07253507  0.09924841
0.07014504  0.09794657
0.06779240  0.09662886
0.06547784  0.09529526
0.06320203  0.09394573
0.06096559  0.09258026
0.05876912  0.09119879
0.05661317  0.08980130
0.05449824  0.08838774
0.05242481  0.08695806
0.05039329  0.08551220
0.04840406  0.08405010
0.04645747  0.08257171
0.04455379  0.08107695
0.04269328  0.07956575
0.04087611  0.07803805
0.03910244  0.07649374
0.03737236  0.07493276
0.03568590  0.07335501
0.03404308  0.07176041
0.03244382  0.07014886
0.03088802  0.06852025
0.02937552  0.06687450
0.02790612  0.06521149
0.02647955  0.06353112
0.02509552  0.06183328
0.02375366  0.06011786
0.02245358  0.05838475
0.02119481  0.05663384
0.01997688  0.05486501
0.01879924  0.05307815
0.01766132  0.05127314
0.01656250  0.04944988
0.01550213  0.04760825
0.01447952  0.04574814
0.01349395  0.04386945
0.01254468  0.04197207
0.01163095  0.04005590
0.01075195  0.03812084
0.00990690  0.03616681
0.00909497  0.03419371
0.00831535  0.03220147
0.00756722  0.03019002
0.00684975  0.02815930
0.00616217  0.02610926
0.00550367  0.02403984
0.00487350  0.02195103
0.00427095  0.01984280
0.00369534  0.01771515
0.00314602  0.01556809
0.00262245  0.01340165
0.00212412  0.01121588
0.00165061  0.00901083
0.00120161  0.00678660
0.00077688  0.00454330
0.00037634  0.00228104
0.00000000  0.00000000
0.00037634  -0.00138875
0.00077688  -0.00270710
0.00120161  -0.00395873
0.00165061  -0.00514712
0.00212412  -0.00627564
0.00262245  -0.00734748
0.00314602  -0.00836570
0.00369534  -0.00933321
0.00427095  -0.01025280
0.00487350  -0.01112713
0.00550367  -0.01195873
0.00616217  -0.01275003
0.00684975  -0.01350331
0.00756722  -0.01422079
0.00831535  -0.01490455
0.00909497  -0.01555658
0.00990690  -0.01617877
0.01075195  -0.01677293
0.01163095  -0.01734076
0.01254468  -0.01788391
0.01349395  -0.01840390
0.01447952  -0.01890221
0.01550213  -0.01938023
0.01656250  -0.01983927
0.01766132  -0.02028058
0.01879924  -0.02070534
0.01997688  -0.02111468
0.02119481  -0.02150964
0.02245358  -0.02189123
0.02375366  -0.02226038
0.02509552  -0.02261797
0.02647955  -0.02296484
0.02790612  -0.02330178
0.02937552  -0.02362951
0.03088802  -0.02394873
0.03244382  -0.02426008
0.03404308  -0.02456417
0.03568590  -0.02486155
0.03737236  -0.02515274
0.03910244  -0.02543824
0.04087611  -0.02571850
0.04269328  -0.02599393
0.04455379  -0.02626490
0.04645747  -0.02653178
0.04840406  -0.02679489
0.05039329  -0.02705452
0.05242481  -0.02731093
0.05449824  -0.02756437
0.05661317  -0.02781504
0.05876912  -0.02806314
0.06096559  -0.02830883
0.06320203  -0.02855226
0.06547784  -0.02879356
0.06779240  -0.02903282
0.07014504  -0.02927014
0.07253507  -0.02950557
0.07496176  -0.02973917
0.07742433  -0.02997097
0.07992199  -0.03020099
0.08245393  -0.03042923
0.08501929  -0.03065567
0.08761719  -0.03088030
0.09024674  -0.03110307
0.09290701  -0.03132393
0.09559707  -0.03154282
0.09831596  -0.03175966
0.10106269  -0.03197438
0.10383628  -0.03218688
0.10663572  -0.03239706
0.10946000  -0.03260481
0.11230809  -0.03281000
0.11517896  -0.03301252
0.11807157  -0.03321223
0.12098487  -0.03340899
0.12391782  -0.03360266
0.12686936  -0.03379308
0.12983844  -0.03398010
0.13282403  -0.03416357
0.13582507  -0.03434330
0.13884053  -0.03451915
0.14186937  -0.03469093
0.14491057  -0.03485848
0.14796311  -0.03502161
0.15102599  -0.03518015
0.15409821  -0.03533392
0.15717881  -0.03548273
0.16026680  -0.03562641
0.16336126  -0.03576476
0.16646124  -0.03589761
0.16956583  -0.03602478
0.17267415  -0.03614608
0.17578532  -0.03626133
0.17889850  -0.03637034
0.18201285  -0.03647294
0.18512759  -0.03656895
0.18824193  -0.03665820
0.19135513  -0.03674050
0.19446646  -0.03681570
0.19757524  -0.03688361
0.20068080  -0.03694408
0.20378250  -0.03699695
0.20687974  -0.03704204
0.20997194  -0.03707922
0.21305858  -0.03710833
0.21613913  -0.03712922
0.21921313  -0.03714175
0.22228014  -0.03714579
0.22533974  -0.03714120
0.22839157  -0.03712785
0.23143530  -0.03710563
0.23447062  -0.03707442
0.23749726  -0.03703412
0.24051501  -0.03698460
0.24352366  -0.03692579
0.24652307  -0.03685758
0.24951312  -0.03677990
0.25249373  -0.03669266
0.25546487  -0.03659580
0.25842651  -0.03648924
0.26137871  -0.03637293
0.26432152  -0.03624683
0.26725506  -0.03611089
0.27017948  -0.03596507
0.27309496  -0.03580934
0.27600172  -0.03564370
0.27890003  -0.03546811
0.28179017  -0.03528259
0.28467248  -0.03508713
0.28754732  -0.03488174
0.29041511  -0.03466645
0.29327629  -0.03444128
0.29613133  -0.03420627
0.29898074  -0.03396146
0.30182507  -0.03370690
0.30466490  -0.03344266
0.30750085  -0.03316881
0.31033356  -0.03288541
0.31316370  -0.03259256
0.31599200  -0.03229034
0.31881919  -0.03197887
0.32164605  -0.03165825
0.32447337  -0.03132860
0.32730199  -0.03099004
0.33013276  -0.03064271
0.33296658  -0.03028675
0.33580436  -0.02992232
0.33864702  -0.02954956
0.34149554  -0.02916865
0.34435091  -0.02877975
0.34721412  -0.02838306
0.35008622  -0.02797876
0.35296824  -0.02756704
0.35586126  -0.02714811
0.35876638  -0.02672217
0.36168468  -0.02628945
0.36461731  -0.02585017
0.36756538  -0.02540456
0.37053005  -0.02495285
0.37351249  -0.02449530
0.37651386  -0.02403215
0.37953534  -0.02356365
0.38257814  -0.02309006
0.38564344  -0.02261167
0.38873244  -0.02212872
0.39184636  -0.02164152
0.39498641  -0.02115032
0.39815378  -0.02065543
0.40134970  -0.02015714
0.40457537  -0.01965573
0.40783200  -0.01915151
0.41112078  -0.01864479
0.41444291  -0.01813587
0.41779957  -0.01762505
0.42119194  -0.01711266
0.42462117  -0.01659901
0.42808842  -0.01608442
0.43159482  -0.01556920
0.43514149  -0.01505369
0.43872953  -0.01453819
0.44236001  -0.01402305
0.44603399  -0.01350858
0.44975250  -0.01299510
0.45351655  -0.01248296
0.45732711  -0.01197247
0.46118514  -0.01146396
0.46509155  -0.01095776
0.46904723  -0.01045418
0.47305303  -0.00995357
0.47710975  -0.00945623
0.48121818  -0.00896249
0.48537904  -0.00847266
0.48959303  -0.00798707
0.49386079  -0.00750602
0.49818291  -0.00702983
0.50255996  -0.00655880
0.50699243  -0.00609323
0.51148078  -0.00563343
0.51602538  -0.00517968
0.52062659  -0.00473227
0.52528468  -0.00429150
0.52999988  -0.00385763
0.53477234  -0.00343094
0.53960216  -0.00301170
0.54448938  -0.00260017
0.54943395  -0.00219660
0.55443577  -0.00180124
0.55949467  -0.00141433
0.56461040  -0.00103611
0.56978265  -0.00066678
0.57501100  -0.00030658
0.58029500  0.00004429
0.58563409  0.00038563
0.59102764  0.00071726
0.59647494  0.00103898
0.60197519  0.00135063
0.60752751  0.00165205
0.61313094  0.00194308
0.61878443  0.00222359
0.62448682  0.00249344
0.63023691  0.00275251
0.63603336  0.00300069
0.64187476  0.00323789
0.64775963  0.00346401
0.65368635  0.00367899
0.65965325  0.00388276
0.66565854  0.00407526
0.67170034  0.00425645
0.67777670  0.00442632
0.68388553  0.00458484
0.69002469  0.00473201
0.69619191  0.00486784
0.70238485  0.00499236
0.70860106  0.00510559
0.71483801  0.00520759
0.72109306  0.00529841
0.72736348  0.00537814
0.73364647  0.00544686
0.73993910  0.00550467
0.74623839  0.00555168
0.75254125  0.00558803
0.75884450  0.00561384
0.76514489  0.00562929
0.77143907  0.00563452
0.77772363  0.00562973
0.78399506  0.00561511
0.79024979  0.00559086
0.79648417  0.00555720
0.80269448  0.00551436
0.80887694  0.00546260
0.81502769  0.00540216
0.82114284  0.00533332
0.82721843  0.00525637
0.83325044  0.00517159
0.83923482  0.00507930
0.84516748  0.00497982
0.85104428  0.00487347
0.85686107  0.00476061
0.86261367  0.00464158
0.86829788  0.00451676
0.87390949  0.00438652
0.87944429  0.00425124
0.88489809  0.00411133
0.89026670  0.00396719
0.89554594  0.00381925
0.90073168  0.00366793
0.90581982  0.00351366
0.91080633  0.00335690
0.91568721  0.00319810
0.92045854  0.00303771
0.92511650  0.00287622
0.92965734  0.00271410
0.93407743  0.00255183
0.93837326  0.00238990
0.94254143  0.00222882
0.94657871  0.00206908
0.95048203  0.00191120
0.95424848  0.00175569
0.95787534  0.00160306
0.96136012  0.00145383
0.96470052  0.00130854
0.96789451  0.00116771
0.97094031  0.00103187
0.97383640  0.00090155
0.97658160  0.00077728
0.97917500  0.00065961
0.98161606  0.00054905
0.98390460  0.00044616
0.98604080  0.00035145
0.98802528  0.00026547
0.98985907  0.00018873
0.99154366  0.00012178
0.99308102  0.00006512
0.99447363  0.00001929
0.99572452  -0.00001521
0.99683727  -0.00003786
0.99781606  -0.00004816
0.99866569  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
