# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00054
# Species         : Aquila_gurneyi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 544.50 mm
# Secondary1       : 360.80 mm
# Kipps Distance   : 183.80 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 365.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3376
# Efficiency Index : 0.1141
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2596
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.59e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11464045  0.10780420
0.11178736  0.10687146
0.10895663  0.10592409
0.10614930  0.10496215
0.10336640  0.10398566
0.10060896  0.10299465
0.09787799  0.10198917
0.09517449  0.10096923
0.09249945  0.09993485
0.08985385  0.09888607
0.08723863  0.09782289
0.08465473  0.09674534
0.08210307  0.09565342
0.07958453  0.09454713
0.07709999  0.09342649
0.07465027  0.09229149
0.07223621  0.09114212
0.06985856  0.08997839
0.06751810  0.08880027
0.06521553  0.08760775
0.06295153  0.08640081
0.06072676  0.08517943
0.05854182  0.08394357
0.05639729  0.08269321
0.05429368  0.08142831
0.05223150  0.08014883
0.05021117  0.07885471
0.04823311  0.07754592
0.04629766  0.07622240
0.04440514  0.07488409
0.04255579  0.07353093
0.04074983  0.07216286
0.03898743  0.07077979
0.03726869  0.06938167
0.03559366  0.06796842
0.03396237  0.06653994
0.03237476  0.06509616
0.03083074  0.06363699
0.02933017  0.06216234
0.02787284  0.06067211
0.02645851  0.05916620
0.02508688  0.05764452
0.02375759  0.05610696
0.02247024  0.05455341
0.02122439  0.05298378
0.02001954  0.05139794
0.01885515  0.04979578
0.01773064  0.04817721
0.01664537  0.04654209
0.01559868  0.04489032
0.01458987  0.04322179
0.01361820  0.04153639
0.01268290  0.03983399
0.01178318  0.03811449
0.01091820  0.03637778
0.01008714  0.03462375
0.00928914  0.03285230
0.00852333  0.03106333
0.00778884  0.02925674
0.00708480  0.02743245
0.00641035  0.02559035
0.00576463  0.02373039
0.00514681  0.02185247
0.00455609  0.01995655
0.00399171  0.01804255
0.00345293  0.01611045
0.00293910  0.01416019
0.00244959  0.01219176
0.00198387  0.01020515
0.00154150  0.00820036
0.00112212  0.00617741
0.00072547  0.00413632
0.00035143  0.00207716
0.00000000  0.00000000
0.00035143  -0.00131019
0.00072547  -0.00254993
0.00112212  -0.00372282
0.00154150  -0.00483233
0.00198387  -0.00588175
0.00244959  -0.00687424
0.00293910  -0.00781280
0.00345293  -0.00870034
0.00399171  -0.00953958
0.00455609  -0.01033317
0.00514681  -0.01108361
0.00576463  -0.01179328
0.00641035  -0.01246447
0.00708480  -0.01309936
0.00778884  -0.01370001
0.00852333  -0.01426841
0.00928914  -0.01480642
0.01008714  -0.01531585
0.01091820  -0.01579839
0.01178318  -0.01625566
0.01268290  -0.01668920
0.01361820  -0.01710049
0.01458987  -0.01749089
0.01559868  -0.01786174
0.01664537  -0.01821428
0.01773064  -0.01854970
0.01885515  -0.01886912
0.02001954  -0.01917361
0.02122439  -0.01946416
0.02247024  -0.01974173
0.02375759  -0.02000721
0.02508688  -0.02026146
0.02645851  -0.02050526
0.02787284  -0.02073937
0.02933017  -0.02096449
0.03083074  -0.02118129
0.03237476  -0.02139039
0.03396237  -0.02159237
0.03559366  -0.02178778
0.03726869  -0.02197712
0.03898743  -0.02216087
0.04074983  -0.02233947
0.04255579  -0.02251332
0.04440514  -0.02268282
0.04629766  -0.02284830
0.04823311  -0.02301008
0.05021117  -0.02316847
0.05223150  -0.02332374
0.05429368  -0.02347612
0.05639729  -0.02362584
0.05854182  -0.02377309
0.06072676  -0.02391807
0.06295153  -0.02406091
0.06521553  -0.02420178
0.06751810  -0.02434077
0.06985856  -0.02447800
0.07223621  -0.02461355
0.07465027  -0.02474749
0.07709999  -0.02487987
0.07958453  -0.02501073
0.08210307  -0.02514011
0.08465473  -0.02526800
0.08723863  -0.02539442
0.08985385  -0.02551935
0.09249945  -0.02564276
0.09517449  -0.02576462
0.09787799  -0.02588490
0.10060896  -0.02600353
0.10336640  -0.02612045
0.10614930  -0.02623560
0.10895663  -0.02634889
0.11178736  -0.02646025
0.11464045  -0.02656957
0.11751485  -0.02667675
0.12040951  -0.02678171
0.12332338  -0.02688431
0.12625541  -0.02698445
0.12920454  -0.02708200
0.13216973  -0.02717685
0.13514994  -0.02726886
0.13814412  -0.02735791
0.14115125  -0.02744384
0.14417030  -0.02752654
0.14720027  -0.02760586
0.15024015  -0.02768165
0.15328896  -0.02775378
0.15634572  -0.02782209
0.15940949  -0.02788644
0.16247931  -0.02794669
0.16555429  -0.02800268
0.16863351  -0.02805428
0.17171609  -0.02810132
0.17480119  -0.02814367
0.17788796  -0.02818118
0.18097559  -0.02821371
0.18406332  -0.02824110
0.18715036  -0.02826322
0.19023601  -0.02827994
0.19331955  -0.02829110
0.19640031  -0.02829657
0.19947766  -0.02829623
0.20255097  -0.02828994
0.20561966  -0.02827757
0.20868320  -0.02825900
0.21174106  -0.02823410
0.21479277  -0.02820277
0.21783786  -0.02816489
0.22087594  -0.02812035
0.22390662  -0.02806904
0.22692957  -0.02801086
0.22994446  -0.02794573
0.23295105  -0.02787354
0.23594908  -0.02779421
0.23893837  -0.02770766
0.24191876  -0.02761382
0.24489012  -0.02751261
0.24785238  -0.02740398
0.25080548  -0.02728786
0.25374942  -0.02716419
0.25668424  -0.02703294
0.25961000  -0.02689407
0.26252680  -0.02674753
0.26543480  -0.02659329
0.26833417  -0.02643135
0.27122515  -0.02626168
0.27410797  -0.02608427
0.27698295  -0.02589912
0.27985042  -0.02570624
0.28271074  -0.02550564
0.28556432  -0.02529733
0.28841161  -0.02508135
0.29125309  -0.02485771
0.29408927  -0.02462648
0.29692070  -0.02438768
0.29974797  -0.02414137
0.30257169  -0.02388762
0.30539252  -0.02362649
0.30821114  -0.02335805
0.31102827  -0.02308239
0.31384466  -0.02279959
0.31666108  -0.02250976
0.31947835  -0.02221299
0.32229730  -0.02190940
0.32511881  -0.02159909
0.32794377  -0.02128220
0.33077309  -0.02095886
0.33360773  -0.02062919
0.33644867  -0.02029336
0.33929688  -0.01995149
0.34215341  -0.01960376
0.34501929  -0.01925033
0.34789557  -0.01889136
0.35078335  -0.01852703
0.35368372  -0.01815752
0.35659780  -0.01778303
0.35952673  -0.01740373
0.36247166  -0.01701985
0.36543375  -0.01663157
0.36841417  -0.01623911
0.37141411  -0.01584268
0.37443477  -0.01544251
0.37747736  -0.01503882
0.38054308  -0.01463184
0.38363316  -0.01422181
0.38674881  -0.01380896
0.38989127  -0.01339354
0.39306175  -0.01297580
0.39626149  -0.01255598
0.39949170  -0.01213434
0.40275361  -0.01171115
0.40604844  -0.01128665
0.40937738  -0.01086112
0.41274165  -0.01043481
0.41614242  -0.01000801
0.41958089  -0.00958098
0.42305821  -0.00915399
0.42657553  -0.00872732
0.43013398  -0.00830124
0.43373469  -0.00787604
0.43737874  -0.00745198
0.44106719  -0.00702936
0.44480111  -0.00660844
0.44858150  -0.00618951
0.45240937  -0.00577284
0.45628567  -0.00535872
0.46021133  -0.00494742
0.46418725  -0.00453922
0.46821429  -0.00413440
0.47229328  -0.00373322
0.47642500  -0.00333597
0.48061019  -0.00294290
0.48484955  -0.00255429
0.48914374  -0.00217041
0.49349337  -0.00179150
0.49789899  -0.00141784
0.50236111  -0.00104968
0.50688019  -0.00068726
0.51145662  -0.00033084
0.51609076  0.00001935
0.52078287  0.00036307
0.52553320  0.00070008
0.53034189  0.00103016
0.53520905  0.00135308
0.54013470  0.00166864
0.54511881  0.00197662
0.55016128  0.00227681
0.55526193  0.00256903
0.56042049  0.00285309
0.56563666  0.00312879
0.57091002  0.00339597
0.57624009  0.00365447
0.58162632  0.00390411
0.58706806  0.00414476
0.59256459  0.00437626
0.59811509  0.00459849
0.60371867  0.00481132
0.60937436  0.00501464
0.61508108  0.00520833
0.62083767  0.00539231
0.62664288  0.00556648
0.63249537  0.00573077
0.63839371  0.00588512
0.64433637  0.00602946
0.65032173  0.00616375
0.65634807  0.00628795
0.66241359  0.00640204
0.66851637  0.00650601
0.67465441  0.00659985
0.68082561  0.00668358
0.68702778  0.00675720
0.69325863  0.00682076
0.69951576  0.00687430
0.70579668  0.00691786
0.71209883  0.00695152
0.71841951  0.00697536
0.72475596  0.00698946
0.73110532  0.00699393
0.73746463  0.00698887
0.74383084  0.00697442
0.75020081  0.00695071
0.75657132  0.00691790
0.76293905  0.00687613
0.76930061  0.00682559
0.77565252  0.00676646
0.78199123  0.00669894
0.78831308  0.00662323
0.79461439  0.00653956
0.80089136  0.00644816
0.80714015  0.00634927
0.81335685  0.00624315
0.81953750  0.00613006
0.82567806  0.00601028
0.83177447  0.00588410
0.83782259  0.00575182
0.84381828  0.00561375
0.84975733  0.00547020
0.85563552  0.00532152
0.86144861  0.00516805
0.86719233  0.00501012
0.87286242  0.00484812
0.87845458  0.00468240
0.88396457  0.00451335
0.88938813  0.00434135
0.89472103  0.00416681
0.89995907  0.00399013
0.90509810  0.00381173
0.91013401  0.00363202
0.91506277  0.00345145
0.91988039  0.00327044
0.92458301  0.00308944
0.92916684  0.00290890
0.93362818  0.00272928
0.93796350  0.00255104
0.94216936  0.00237466
0.94624250  0.00220059
0.95017980  0.00202933
0.95397834  0.00186136
0.95763540  0.00169716
0.96114844  0.00153722
0.96451519  0.00138203
0.96773359  0.00123210
0.97080188  0.00108791
0.97371856  0.00094998
0.97648245  0.00081879
0.97909270  0.00069486
0.98154878  0.00057867
0.98385057  0.00047075
0.98599832  0.00037158
0.98799270  0.00028166
0.98983482  0.00020151
0.99152627  0.00013160
0.99306913  0.00007245
0.99446599  0.00002453
0.99572001  -0.00001167
0.99683491  -0.00003565
0.99781504  -0.00004695
0.99866538  -0.00004509
0.99939158  -0.00002959
1.00000000  0.00000000
