# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02032
# Species         : Momotus_subrufescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 124.30 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 215.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1794
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57880890  0.09257945
0.57362226  0.09392978
0.56849075  0.09527277
0.56341474  0.09660804
0.55839456  0.09793522
0.55343044  0.09925394
0.54852255  0.10056382
0.54367101  0.10186452
0.53887584  0.10315567
0.53413701  0.10443693
0.52945443  0.10570795
0.52482794  0.10696841
0.52025732  0.10821796
0.51574229  0.10945628
0.51128253  0.11068305
0.50687763  0.11189795
0.50252716  0.11310068
0.49823062  0.11429093
0.49398748  0.11546840
0.48979713  0.11663280
0.48565895  0.11778385
0.48157225  0.11892126
0.47753630  0.12004476
0.47355036  0.12115407
0.46961360  0.12224894
0.46572520  0.12332911
0.46188429  0.12439432
0.45808995  0.12544432
0.45434125  0.12647888
0.45063723  0.12749776
0.44697689  0.12850073
0.44335922  0.12948756
0.43978317  0.13045804
0.43624768  0.13141196
0.43275166  0.13234910
0.42929402  0.13326926
0.42587362  0.13417226
0.42248935  0.13505789
0.41914005  0.13592597
0.41582455  0.13677633
0.41254171  0.13760878
0.40929032  0.13842317
0.40606922  0.13921933
0.40287721  0.13999709
0.39971309  0.14075631
0.39657568  0.14149685
0.39346378  0.14221855
0.39037619  0.14292129
0.38731172  0.14360494
0.38426918  0.14426936
0.38124739  0.14491444
0.37824518  0.14554007
0.37526137  0.14614613
0.37229480  0.14673252
0.36934433  0.14729914
0.36640881  0.14784590
0.36348714  0.14837271
0.36057819  0.14887948
0.35768088  0.14936614
0.35479412  0.14983261
0.35191687  0.15027882
0.34904807  0.15070470
0.34618672  0.15111021
0.34333181  0.15149528
0.34048236  0.15185987
0.33763743  0.15220392
0.33479608  0.15252741
0.33195741  0.15283029
0.32912055  0.15311252
0.32628463  0.15337410
0.32344885  0.15361498
0.32061240  0.15383516
0.31777451  0.15403462
0.31493446  0.15421335
0.31209154  0.15437135
0.30924506  0.15450861
0.30639440  0.15462513
0.30353893  0.15472093
0.30067809  0.15479602
0.29781133  0.15485040
0.29493814  0.15488411
0.29205805  0.15489715
0.28917061  0.15488955
0.28627543  0.15486136
0.28337213  0.15481259
0.28046039  0.15474328
0.27753990  0.15465347
0.27461041  0.15454322
0.27167169  0.15441255
0.26872356  0.15426152
0.26576586  0.15409019
0.26279850  0.15389860
0.25982139  0.15368682
0.25683450  0.15345490
0.25383782  0.15320290
0.25083140  0.15293090
0.24781530  0.15263896
0.24478965  0.15232714
0.24175458  0.15199553
0.23871029  0.15164419
0.23565699  0.15127320
0.23259495  0.15088264
0.22952446  0.15047258
0.22644583  0.15004312
0.22335945  0.14959432
0.22026571  0.14912627
0.21716504  0.14863906
0.21405790  0.14813278
0.21094480  0.14760750
0.20782627  0.14706332
0.20470288  0.14650033
0.20157521  0.14591861
0.19844389  0.14531825
0.19530958  0.14469934
0.19217297  0.14406198
0.18903476  0.14340624
0.18589569  0.14273222
0.18275653  0.14204001
0.17961808  0.14132969
0.17648114  0.14060135
0.17334656  0.13985508
0.17021520  0.13909097
0.16708794  0.13830909
0.16396568  0.13750953
0.16084934  0.13669238
0.15773987  0.13585771
0.15463822  0.13500559
0.15154536  0.13413612
0.14846228  0.13324935
0.14538997  0.13234537
0.14232944  0.13142424
0.13928171  0.13048602
0.13624782  0.12953079
0.13322878  0.12855860
0.13022564  0.12756951
0.12723945  0.12656357
0.12427124  0.12554084
0.12132207  0.12450136
0.11839299  0.12344518
0.11548502  0.12237234
0.11259922  0.12128287
0.10973661  0.12017680
0.10689822  0.11905416
0.10408508  0.11791498
0.10129817  0.11675927
0.09853851  0.11558704
0.09580706  0.11439830
0.09310480  0.11319305
0.09043266  0.11197130
0.08779158  0.11073303
0.08518247  0.10947823
0.08260619  0.10820689
0.08006363  0.10691897
0.07755560  0.10561444
0.07508292  0.10429327
0.07264637  0.10295542
0.07024668  0.10160084
0.06788457  0.10022947
0.06556073  0.09884125
0.06327580  0.09743611
0.06103039  0.09601398
0.05882506  0.09457478
0.05666036  0.09311842
0.05453676  0.09164480
0.05245471  0.09015383
0.05041463  0.08864540
0.04841687  0.08711940
0.04646175  0.08557570
0.04454953  0.08401419
0.04268044  0.08243472
0.04085466  0.08083716
0.03907231  0.07922137
0.03733347  0.07758718
0.03563817  0.07593446
0.03398639  0.07426302
0.03237805  0.07257271
0.03081305  0.07086335
0.02929121  0.06913477
0.02781232  0.06738677
0.02637611  0.06561917
0.02498227  0.06383178
0.02363045  0.06202439
0.02232024  0.06019681
0.02105119  0.05834884
0.01982282  0.05648027
0.01863460  0.05459088
0.01748596  0.05268046
0.01637629  0.05074881
0.01530496  0.04879571
0.01427131  0.04682093
0.01327463  0.04482428
0.01231422  0.04280553
0.01138934  0.04076447
0.01049922  0.03870089
0.00964312  0.03661459
0.00882026  0.03450535
0.00802988  0.03237299
0.00727120  0.03021731
0.00654347  0.02803812
0.00584597  0.02583524
0.00517798  0.02360850
0.00453883  0.02135775
0.00392788  0.01908282
0.00334454  0.01678359
0.00278829  0.01445993
0.00225867  0.01211173
0.00175529  0.00973890
0.00127787  0.00734135
0.00082621  0.00491904
0.00040024  0.00247193
0.00000000  0.00000000
0.00040024  -0.00146311
0.00082621  -0.00285276
0.00127787  -0.00417275
0.00175529  -0.00542676
0.00225867  -0.00661829
0.00278829  -0.00775066
0.00334454  -0.00882707
0.00392788  -0.00985058
0.00453883  -0.01082408
0.00517798  -0.01175037
0.00584597  -0.01263207
0.00654347  -0.01347174
0.00727120  -0.01427176
0.00802988  -0.01503444
0.00882026  -0.01576196
0.00964312  -0.01645640
0.01049922  -0.01711975
0.01138934  -0.01775387
0.01231422  -0.01836058
0.01327463  -0.01894156
0.01427131  -0.01949844
0.01530496  -0.02003274
0.01637629  -0.02054592
0.01748596  -0.02103935
0.01863460  -0.02151435
0.01982282  -0.02197214
0.02105119  -0.02241390
0.02232024  -0.02284073
0.02363045  -0.02325367
0.02498227  -0.02365370
0.02637611  -0.02404174
0.02781232  -0.02441867
0.02929121  -0.02478531
0.03081305  -0.02514242
0.03237805  -0.02549072
0.03398639  -0.02583088
0.03563817  -0.02616353
0.03733347  -0.02648927
0.03907231  -0.02680862
0.04085466  -0.02712211
0.04268044  -0.02743019
0.04454953  -0.02773330
0.04646175  -0.02803185
0.04841687  -0.02832618
0.05041463  -0.02861664
0.05245471  -0.02890354
0.05453676  -0.02918713
0.05666036  -0.02946768
0.05882506  -0.02974540
0.06103039  -0.03002049
0.06327580  -0.03029312
0.06556073  -0.03056343
0.06788457  -0.03083155
0.07024668  -0.03109759
0.07264637  -0.03136162
0.07508292  -0.03162373
0.07755560  -0.03188394
0.08006363  -0.03214230
0.08260619  -0.03239881
0.08518247  -0.03265347
0.08779158  -0.03290627
0.09043266  -0.03315717
0.09310480  -0.03340612
0.09580706  -0.03365308
0.09853851  -0.03389796
0.10129817  -0.03414068
0.10408508  -0.03438116
0.10689822  -0.03461930
0.10973661  -0.03485497
0.11259922  -0.03508805
0.11548502  -0.03531843
0.11839299  -0.03554595
0.12132207  -0.03577048
0.12427124  -0.03599187
0.12723945  -0.03620995
0.13022564  -0.03642457
0.13322878  -0.03663555
0.13624782  -0.03684272
0.13928171  -0.03704591
0.14232944  -0.03724493
0.14538997  -0.03743960
0.14846228  -0.03762973
0.15154536  -0.03781513
0.15463822  -0.03799561
0.15773987  -0.03817097
0.16084934  -0.03834102
0.16396568  -0.03850557
0.16708794  -0.03866440
0.17021520  -0.03881734
0.17334656  -0.03896417
0.17648114  -0.03910471
0.17961808  -0.03923876
0.18275653  -0.03936612
0.18589569  -0.03948660
0.18903476  -0.03960002
0.19217297  -0.03970617
0.19530958  -0.03980487
0.19844389  -0.03989595
0.20157521  -0.03997921
0.20470288  -0.04005449
0.20782627  -0.04012160
0.21094480  -0.04018038
0.21405790  -0.04023066
0.21716504  -0.04027228
0.22026571  -0.04030508
0.22335945  -0.04032891
0.22644583  -0.04034363
0.22952446  -0.04034908
0.23259495  -0.04034514
0.23565699  -0.04033168
0.23871029  -0.04030856
0.24175458  -0.04027568
0.24478965  -0.04023292
0.24781530  -0.04018017
0.25083140  -0.04011734
0.25383782  -0.04004433
0.25683450  -0.03996106
0.25982139  -0.03986746
0.26279850  -0.03976344
0.26576586  -0.03964896
0.26872356  -0.03952395
0.27167169  -0.03938838
0.27461041  -0.03924219
0.27753990  -0.03908536
0.28046039  -0.03891786
0.28337213  -0.03873968
0.28627543  -0.03855082
0.28917061  -0.03835128
0.29205805  -0.03814106
0.29493814  -0.03792019
0.29781133  -0.03768869
0.30067809  -0.03744660
0.30353893  -0.03719397
0.30639440  -0.03693084
0.30924506  -0.03665728
0.31209154  -0.03637337
0.31493446  -0.03607917
0.31777451  -0.03577479
0.32061240  -0.03546031
0.32344885  -0.03513584
0.32628463  -0.03480150
0.32912055  -0.03445741
0.33195741  -0.03410371
0.33479608  -0.03374053
0.33763743  -0.03336801
0.34048236  -0.03298633
0.34333181  -0.03259564
0.34618672  -0.03219612
0.34904807  -0.03178795
0.35191687  -0.03137132
0.35479412  -0.03094642
0.35768088  -0.03051347
0.36057819  -0.03007267
0.36348714  -0.02962426
0.36640881  -0.02916844
0.36934433  -0.02870547
0.37229480  -0.02823558
0.37526137  -0.02775902
0.37824518  -0.02727605
0.38124739  -0.02678693
0.38426918  -0.02629193
0.38731172  -0.02579132
0.39037619  -0.02528539
0.39346378  -0.02477442
0.39657568  -0.02425871
0.39971309  -0.02373854
0.40287721  -0.02321422
0.40606922  -0.02268607
0.40929032  -0.02215439
0.41254171  -0.02161949
0.41582455  -0.02108170
0.41914005  -0.02054133
0.42248935  -0.01999873
0.42587362  -0.01945421
0.42929402  -0.01890810
0.43275166  -0.01836076
0.43624768  -0.01781250
0.43978317  -0.01726367
0.44335922  -0.01671462
0.44697689  -0.01616569
0.45063723  -0.01561721
0.45434125  -0.01506953
0.45808995  -0.01452301
0.46188429  -0.01397798
0.46572520  -0.01343478
0.46961360  -0.01289377
0.47355036  -0.01235529
0.47753630  -0.01181967
0.48157225  -0.01128727
0.48565895  -0.01075841
0.48979713  -0.01023343
0.49398748  -0.00971268
0.49823062  -0.00919647
0.50252716  -0.00868514
0.50687763  -0.00817902
0.51128253  -0.00767841
0.51574229  -0.00718365
0.52025732  -0.00669504
0.52482794  -0.00621288
0.52945443  -0.00573749
0.53413701  -0.00526914
0.53887584  -0.00480815
0.54367101  -0.00435478
0.54852255  -0.00390932
0.55343044  -0.00347204
0.55839456  -0.00304319
0.56341474  -0.00262304
0.56849075  -0.00221184
0.57362226  -0.00180982
0.57880890  -0.00141722
0.58405019  -0.00103425
0.58934558  -0.00066113
0.59469447  -0.00029807
0.60009615  0.00005474
0.60554983  0.00039711
0.61105465  0.00072888
0.61660965  0.00104987
0.62221381  0.00135993
0.62786600  0.00165891
0.63356502  0.00194670
0.63930955  0.00222316
0.64509822  0.00248819
0.65092954  0.00274168
0.65680195  0.00298357
0.66271379  0.00321376
0.66866329  0.00343220
0.67464863  0.00363885
0.68066785  0.00383366
0.68671892  0.00401662
0.69279971  0.00418771
0.69890802  0.00434694
0.70504151  0.00449433
0.71119780  0.00462990
0.71737437  0.00475370
0.72356863  0.00486578
0.72977791  0.00496622
0.73599943  0.00505510
0.74223033  0.00513252
0.74846765  0.00519859
0.75470836  0.00525344
0.76094933  0.00529720
0.76718736  0.00533003
0.77341916  0.00535210
0.77964135  0.00536358
0.78585049  0.00536468
0.79204306  0.00535560
0.79821546  0.00533655
0.80436405  0.00530779
0.81048508  0.00526955
0.81657478  0.00522210
0.82262928  0.00516572
0.82864471  0.00510068
0.83461709  0.00502731
0.84054245  0.00494589
0.84641675  0.00485678
0.85223591  0.00476030
0.85799584  0.00465680
0.86369243  0.00454665
0.86932153  0.00443022
0.87487900  0.00430791
0.88036069  0.00418010
0.88576246  0.00404720
0.89108018  0.00390964
0.89630974  0.00376785
0.90144706  0.00362226
0.90648809  0.00347331
0.91142885  0.00332148
0.91626539  0.00316723
0.92099386  0.00301102
0.92561047  0.00285336
0.93011151  0.00269472
0.93449340  0.00253560
0.93875266  0.00237652
0.94288594  0.00221798
0.94689003  0.00206051
0.95076188  0.00190462
0.95449861  0.00175084
0.95809752  0.00159971
0.96155612  0.00145176
0.96487213  0.00130753
0.96804351  0.00116757
0.97106848  0.00103243
0.97394552  0.00090264
0.97667340  0.00077876
0.97925121  0.00066134
0.98167836  0.00055093
0.98395463  0.00044808
0.98608014  0.00035333
0.98805546  0.00026724
0.98988153  0.00019034
0.99155976  0.00012318
0.99309203  0.00006630
0.99448071  0.00002023
0.99572870  -0.00001451
0.99683946  -0.00003738
0.99781700  -0.00004787
0.99866597  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
