# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09827
# Species         : Hylatomus_pileatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 228.40 mm
# Secondary1       : 166.60 mm
# Kipps Distance   : 56.40 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 167.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2469
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2675
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21336178  -0.03498576
0.21644205  -0.03499289
0.21951572  -0.03499217
0.22258237  -0.03498345
0.22564160  -0.03496662
0.22869302  -0.03494154
0.23173631  -0.03490811
0.23477117  -0.03486620
0.23779734  -0.03481572
0.24081459  -0.03475656
0.24382273  -0.03468862
0.24682161  -0.03461183
0.24981111  -0.03452609
0.25279116  -0.03443134
0.25576172  -0.03432750
0.25872277  -0.03421451
0.26167437  -0.03409231
0.26461658  -0.03396086
0.26754951  -0.03382012
0.27047331  -0.03367004
0.27338817  -0.03351061
0.27629430  -0.03334180
0.27919196  -0.03316361
0.28208146  -0.03297602
0.28496313  -0.03277905
0.28783733  -0.03257269
0.29070448  -0.03235698
0.29356501  -0.03213193
0.29641940  -0.03189759
0.29926817  -0.03165399
0.30211186  -0.03140118
0.30495104  -0.03113923
0.30778634  -0.03086820
0.31061841  -0.03058817
0.31344791  -0.03029921
0.31627557  -0.03000141
0.31910212  -0.02969489
0.32192834  -0.02937973
0.32475503  -0.02905607
0.32758301  -0.02872401
0.33041316  -0.02838369
0.33324634  -0.02803525
0.33608349  -0.02767883
0.33892552  -0.02731458
0.34177341  -0.02694268
0.34462814  -0.02656327
0.34749072  -0.02617655
0.35036218  -0.02578269
0.35324357  -0.02538188
0.35613595  -0.02497433
0.35904042  -0.02456022
0.36195808  -0.02413978
0.36489005  -0.02371323
0.36783747  -0.02328077
0.37080148  -0.02284266
0.37378324  -0.02239911
0.37678393  -0.02195038
0.37980473  -0.02149671
0.38284682  -0.02103835
0.38591141  -0.02057557
0.38899970  -0.02010862
0.39211288  -0.01963778
0.39525218  -0.01916333
0.39841879  -0.01868553
0.40161393  -0.01820467
0.40483881  -0.01772104
0.40809462  -0.01723492
0.41138257  -0.01674662
0.41470384  -0.01625643
0.41805963  -0.01576465
0.42145110  -0.01527158
0.42487941  -0.01477754
0.42834572  -0.01428282
0.43185115  -0.01378774
0.43539682  -0.01329261
0.43898383  -0.01279774
0.44261325  -0.01230345
0.44628615  -0.01181005
0.45000354  -0.01131787
0.45376644  -0.01082721
0.45757583  -0.01033839
0.46143264  -0.00985173
0.46533780  -0.00936755
0.46929219  -0.00888615
0.47329666  -0.00840785
0.47735203  -0.00793297
0.48145905  -0.00746180
0.48561847  -0.00699467
0.48983098  -0.00653187
0.49409721  -0.00607371
0.49841777  -0.00562049
0.50279321  -0.00517249
0.50722403  -0.00473002
0.51171068  -0.00429336
0.51625354  -0.00386279
0.52085296  -0.00343860
0.52550922  -0.00302105
0.53022254  -0.00261041
0.53499307  -0.00220695
0.53982092  -0.00181093
0.54470611  -0.00142259
0.54964861  -0.00104217
0.55464832  -0.00066992
0.55970506  -0.00030606
0.56481858  0.00004918
0.56998856  0.00039559
0.57521461  0.00073297
0.58049625  0.00106111
0.58583294  0.00137983
0.59122404  0.00168894
0.59666884  0.00198827
0.60216655  0.00227767
0.60771628  0.00255697
0.61331707  0.00282604
0.61896788  0.00308474
0.62466755  0.00333296
0.63041487  0.00357056
0.63620851  0.00379747
0.64204707  0.00401358
0.64792904  0.00421882
0.65385284  0.00441312
0.65981677  0.00459642
0.66581905  0.00476868
0.67185782  0.00492986
0.67793111  0.00507995
0.68403684  0.00521893
0.69017287  0.00534681
0.69633693  0.00546361
0.70252668  0.00556935
0.70873968  0.00566408
0.71497340  0.00574784
0.72122519  0.00582071
0.72749235  0.00588276
0.73377204  0.00593409
0.74006138  0.00597480
0.74635735  0.00600501
0.75265689  0.00602485
0.75895681  0.00603447
0.76525387  0.00603402
0.77154472  0.00602367
0.77782594  0.00600360
0.78409405  0.00597402
0.79034546  0.00593513
0.79657653  0.00588714
0.80278354  0.00583031
0.80896272  0.00576487
0.81511022  0.00569108
0.82122213  0.00560922
0.82729451  0.00551956
0.83332334  0.00542241
0.83930457  0.00531808
0.84523411  0.00520688
0.85110784  0.00508914
0.85692160  0.00496522
0.86267121  0.00483545
0.86835247  0.00470022
0.87396120  0.00455989
0.87949317  0.00441485
0.88494419  0.00426549
0.89031008  0.00411223
0.89558667  0.00395548
0.90076983  0.00379567
0.90585547  0.00363322
0.91083953  0.00346859
0.91571804  0.00330223
0.92048709  0.00313458
0.92514284  0.00296613
0.92968156  0.00279735
0.93409962  0.00262871
0.93839349  0.00246071
0.94255980  0.00229383
0.94659532  0.00212858
0.95049696  0.00196547
0.95426182  0.00180499
0.95788719  0.00164767
0.96137057  0.00149402
0.96470967  0.00134456
0.96790246  0.00119981
0.97094714  0.00106030
0.97384222  0.00092657
0.97658649  0.00079912
0.97917906  0.00067850
0.98161939  0.00056524
0.98390727  0.00045986
0.98604290  0.00036289
0.98802689  0.00027486
0.98986027  0.00019630
0.99154452  0.00012772
0.99308161  0.00006965
0.99447401  0.00002259
0.99572475  -0.00001293
0.99683739  -0.00003641
0.99781611  -0.00004735
0.99866570  -0.00004525
0.99939162  -0.00002963
1.00000000  0.00000000
