# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08690
# Species         : Agriornis_albicauda
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 141.30 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 113.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2491
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66597905  0.06790501
0.65997971  0.06926241
0.65401869  0.07061911
0.64809776  0.07197467
0.64221861  0.07332865
0.63638283  0.07468063
0.63059192  0.07603016
0.62484729  0.07737684
0.61915024  0.07872024
0.61350202  0.08005995
0.60790376  0.08139556
0.60235651  0.08272667
0.59686123  0.08405287
0.59141880  0.08537377
0.58603001  0.08668899
0.58069559  0.08799814
0.57541615  0.08930084
0.57019224  0.09059672
0.56502435  0.09188541
0.55991285  0.09316655
0.55485809  0.09443977
0.54986029  0.09570473
0.54491963  0.09696108
0.54003623  0.09820847
0.53521011  0.09944657
0.53044124  0.10067505
0.52572952  0.10189357
0.52107481  0.10310183
0.51647687  0.10429950
0.51193542  0.10548628
0.50745013  0.10666185
0.50302061  0.10782592
0.49864640  0.10897820
0.49432701  0.11011840
0.49006188  0.11124624
0.48585042  0.11236143
0.48169199  0.11346370
0.47758589  0.11455279
0.47353139  0.11562844
0.46952772  0.11669039
0.46557407  0.11773840
0.46166958  0.11877220
0.45781339  0.11979158
0.45400457  0.12079628
0.45024217  0.12178609
0.44652521  0.12276078
0.44285270  0.12372013
0.43922360  0.12466392
0.43563685  0.12559196
0.43209139  0.12650404
0.42858611  0.12739997
0.42511990  0.12827954
0.42169162  0.12914258
0.41830013  0.12998891
0.41494427  0.13081834
0.41162287  0.13163072
0.40833473  0.13242587
0.40507868  0.13320363
0.40185352  0.13396385
0.39865803  0.13470638
0.39549102  0.13543108
0.39235128  0.13613780
0.38923760  0.13682641
0.38614876  0.13749679
0.38308357  0.13814880
0.38004083  0.13878234
0.37701933  0.13939727
0.37401789  0.13999350
0.37103533  0.14057093
0.36807048  0.14112944
0.36512218  0.14166895
0.36218928  0.14218936
0.35927064  0.14269059
0.35636514  0.14317256
0.35347169  0.14363520
0.35058919  0.14407843
0.34771657  0.14450218
0.34485279  0.14490639
0.34199682  0.14529101
0.33914765  0.14565598
0.33630429  0.14600126
0.33346578  0.14632679
0.33063119  0.14663254
0.32779961  0.14691847
0.32497015  0.14718455
0.32214194  0.14743076
0.31931417  0.14765706
0.31648603  0.14786345
0.31365675  0.14804990
0.31082558  0.14821640
0.30799182  0.14836295
0.30515479  0.14848954
0.30231384  0.14859617
0.29946836  0.14868285
0.29661777  0.14874958
0.29376152  0.14879638
0.29089911  0.14882325
0.28803005  0.14883023
0.28515390  0.14881732
0.28227026  0.14878456
0.27937876  0.14873197
0.27647906  0.14865958
0.27357088  0.14856743
0.27065395  0.14845555
0.26772805  0.14832399
0.26479300  0.14817279
0.26184864  0.14800199
0.25889487  0.14781165
0.25593162  0.14760181
0.25295885  0.14737252
0.24997657  0.14712385
0.24698482  0.14685586
0.24398368  0.14656859
0.24097325  0.14626213
0.23795371  0.14593652
0.23492522  0.14559185
0.23188804  0.14522817
0.22884240  0.14484556
0.22578862  0.14444408
0.22272704  0.14402383
0.21965801  0.14358486
0.21658195  0.14312726
0.21349929  0.14265110
0.21041051  0.14215646
0.20731612  0.14164343
0.20421665  0.14111208
0.20111268  0.14056249
0.19800480  0.13999475
0.19489366  0.13940894
0.19177992  0.13880514
0.18866426  0.13818344
0.18554741  0.13754392
0.18243011  0.13688665
0.17931315  0.13621174
0.17619731  0.13551925
0.17308343  0.13480928
0.16997234  0.13408190
0.16686492  0.13333719
0.16376206  0.13257525
0.16066468  0.13179613
0.15757368  0.13099994
0.15449004  0.13018673
0.15141470  0.12935660
0.14834865  0.12850960
0.14529287  0.12764583
0.14224837  0.12676534
0.13921617  0.12586821
0.13619729  0.12495451
0.13319276  0.12402429
0.13020362  0.12307763
0.12723092  0.12211459
0.12427569  0.12113521
0.12133899  0.12013957
0.11842187  0.11912771
0.11552538  0.11809967
0.11265056  0.11705551
0.10979844  0.11599527
0.10697008  0.11491899
0.10416648  0.11382671
0.10138866  0.11271846
0.09863764  0.11159426
0.09591440  0.11045414
0.09321991  0.10929813
0.09055515  0.10812624
0.08792104  0.10693849
0.08531851  0.10573487
0.08274847  0.10451540
0.08021178  0.10328008
0.07770930  0.10202891
0.07524185  0.10076186
0.07281023  0.09947894
0.07041521  0.09818011
0.06805752  0.09686536
0.06573785  0.09553466
0.06345688  0.09418798
0.06121523  0.09282527
0.05901350  0.09144650
0.05685223  0.09005161
0.05473195  0.08864056
0.05265312  0.08721328
0.05061616  0.08576972
0.04862146  0.08430980
0.04666935  0.08283346
0.04476013  0.08134061
0.04289404  0.07983117
0.04107128  0.07830506
0.03929199  0.07676219
0.03755627  0.07520246
0.03586416  0.07362578
0.03421567  0.07203203
0.03261074  0.07042111
0.03104927  0.06879292
0.02953111  0.06714733
0.02805604  0.06548423
0.02662382  0.06380349
0.02523415  0.06210500
0.02388668  0.06038863
0.02258100  0.05865425
0.02131667  0.05690174
0.02009321  0.05513095
0.01891009  0.05334177
0.01776673  0.05153405
0.01666252  0.04970767
0.01559681  0.04786250
0.01456893  0.04599841
0.01357815  0.04411526
0.01262375  0.04221294
0.01170497  0.04029131
0.01082100  0.03835027
0.00997107  0.03638969
0.00915436  0.03440948
0.00837005  0.03240951
0.00761734  0.03038971
0.00689542  0.02834997
0.00620348  0.02629022
0.00554076  0.02421039
0.00490650  0.02211042
0.00429998  0.01999026
0.00372054  0.01784988
0.00316754  0.01568926
0.00264042  0.01350839
0.00213870  0.01130728
0.00166196  0.00908597
0.00120987  0.00684451
0.00078223  0.00458295
0.00037893  0.00230141
0.00000000  0.00000000
0.00037893  -0.00139668
0.00078223  -0.00272235
0.00120987  -0.00398068
0.00166196  -0.00517522
0.00213870  -0.00630933
0.00264042  -0.00738624
0.00316754  -0.00840903
0.00372054  -0.00938064
0.00429998  -0.01030388
0.00490650  -0.01118142
0.00554076  -0.01201583
0.00620348  -0.01280953
0.00689542  -0.01356486
0.00761734  -0.01428403
0.00837005  -0.01496914
0.00915436  -0.01562220
0.00997107  -0.01624512
0.01082100  -0.01683973
0.01170497  -0.01740773
0.01262375  -0.01795079
0.01357815  -0.01847045
0.01456893  -0.01896820
0.01559681  -0.01944543
0.01666252  -0.01990348
0.01776673  -0.02034361
0.01891009  -0.02076701
0.02009321  -0.02117480
0.02131667  -0.02156806
0.02258100  -0.02194779
0.02388668  -0.02231493
0.02523415  -0.02267039
0.02662382  -0.02301500
0.02805604  -0.02334956
0.02953111  -0.02367480
0.03104927  -0.02399143
0.03261074  -0.02430009
0.03421567  -0.02460140
0.03586416  -0.02489592
0.03755627  -0.02518419
0.03929199  -0.02546669
0.04107128  -0.02574388
0.04289404  -0.02601619
0.04476013  -0.02628399
0.04666935  -0.02654765
0.04862146  -0.02680750
0.05061616  -0.02706382
0.05265312  -0.02731690
0.05473195  -0.02756697
0.05685223  -0.02781425
0.05901350  -0.02805894
0.06121523  -0.02830121
0.06345688  -0.02854120
0.06573785  -0.02877905
0.06805752  -0.02901485
0.07041521  -0.02924870
0.07281023  -0.02948067
0.07524185  -0.02971080
0.07770930  -0.02993914
0.08021178  -0.03016571
0.08274847  -0.03039050
0.08531851  -0.03061351
0.08792104  -0.03083471
0.09055515  -0.03105407
0.09321991  -0.03127154
0.09591440  -0.03148706
0.09863764  -0.03170056
0.10138866  -0.03191195
0.10416648  -0.03212114
0.10697008  -0.03232804
0.10979844  -0.03253254
0.11265056  -0.03273451
0.11552538  -0.03293383
0.11842187  -0.03313038
0.12133899  -0.03332401
0.12427569  -0.03351458
0.12723092  -0.03370194
0.13020362  -0.03388593
0.13319276  -0.03406640
0.13619729  -0.03424318
0.13921617  -0.03441611
0.14224837  -0.03458501
0.14529287  -0.03474972
0.14834865  -0.03491005
0.15141470  -0.03506583
0.15449004  -0.03521687
0.15757368  -0.03536301
0.16066468  -0.03550405
0.16376206  -0.03563981
0.16686492  -0.03577011
0.16997234  -0.03589477
0.17308343  -0.03601361
0.17619731  -0.03612644
0.17931315  -0.03623308
0.18243011  -0.03633335
0.18554741  -0.03642708
0.18866426  -0.03651409
0.19177992  -0.03659421
0.19489366  -0.03666726
0.19800480  -0.03673307
0.20111268  -0.03679149
0.20421665  -0.03684235
0.20731612  -0.03688549
0.21041051  -0.03692076
0.21349929  -0.03694800
0.21658195  -0.03696707
0.21965801  -0.03697784
0.22272704  -0.03698015
0.22578862  -0.03697389
0.22884240  -0.03695892
0.23188804  -0.03693512
0.23492522  -0.03690238
0.23795371  -0.03686059
0.24097325  -0.03680964
0.24398368  -0.03674944
0.24698482  -0.03667989
0.24997657  -0.03660092
0.25295885  -0.03651243
0.25593162  -0.03641437
0.25889487  -0.03630666
0.26184864  -0.03618925
0.26479300  -0.03606209
0.26772805  -0.03592513
0.27065395  -0.03577835
0.27357088  -0.03562171
0.27647906  -0.03545519
0.27937876  -0.03527879
0.28227026  -0.03509248
0.28515390  -0.03489629
0.28803005  -0.03469022
0.29089911  -0.03447429
0.29376152  -0.03424853
0.29661777  -0.03401297
0.29946836  -0.03376765
0.30231384  -0.03351264
0.30515479  -0.03324799
0.30799182  -0.03297376
0.31082558  -0.03269004
0.31365675  -0.03239690
0.31648603  -0.03209446
0.31931417  -0.03178279
0.32214194  -0.03146202
0.32497015  -0.03113226
0.32779961  -0.03079364
0.33063119  -0.03044629
0.33346578  -0.03009035
0.33630429  -0.02972597
0.33914765  -0.02935332
0.34199682  -0.02897256
0.34485279  -0.02858385
0.34771657  -0.02818738
0.35058919  -0.02778335
0.35347169  -0.02737193
0.35636514  -0.02695335
0.35927064  -0.02652780
0.36218928  -0.02609551
0.36512218  -0.02565669
0.36807048  -0.02521158
0.37103533  -0.02476042
0.37401789  -0.02430344
0.37701933  -0.02384090
0.38004083  -0.02337306
0.38308357  -0.02290016
0.38614876  -0.02242249
0.38923760  -0.02194031
0.39235128  -0.02145390
0.39549102  -0.02096353
0.39865803  -0.02046951
0.40185352  -0.01997211
0.40507868  -0.01947164
0.40833473  -0.01896839
0.41162287  -0.01846266
0.41494427  -0.01795477
0.41830013  -0.01744502
0.42169162  -0.01693372
0.42511990  -0.01642120
0.42858611  -0.01590776
0.43209139  -0.01539373
0.43563685  -0.01487942
0.43922360  -0.01436517
0.44285270  -0.01385130
0.44652521  -0.01333813
0.45024217  -0.01282598
0.45400457  -0.01231519
0.45781339  -0.01180608
0.46166958  -0.01129898
0.46557407  -0.01079421
0.46952772  -0.01029209
0.47353139  -0.00979296
0.47758589  -0.00929712
0.48169199  -0.00880491
0.48585042  -0.00831664
0.49006188  -0.00783262
0.49432701  -0.00735316
0.49864640  -0.00687859
0.50302061  -0.00640919
0.50745013  -0.00594528
0.51193542  -0.00548714
0.51647687  -0.00503509
0.52107481  -0.00458939
0.52572952  -0.00415035
0.53044124  -0.00371822
0.53521011  -0.00329330
0.54003623  -0.00287583
0.54491963  -0.00246609
0.54986029  -0.00206433
0.55485809  -0.00167079
0.55991285  -0.00128571
0.56502435  -0.00090933
0.57019224  -0.00054186
0.57541615  -0.00018352
0.58069559  0.00016547
0.58603001  0.00050493
0.59141880  0.00083466
0.59686123  0.00115448
0.60235651  0.00146422
0.60790376  0.00176372
0.61350202  0.00205283
0.61915024  0.00233140
0.62484729  0.00259932
0.63059192  0.00285645
0.63638283  0.00310269
0.64221861  0.00333795
0.64809776  0.00356213
0.65401869  0.00377516
0.65997971  0.00397698
0.66597905  0.00416753
0.67201483  0.00434678
0.67808509  0.00451471
0.68418776  0.00467129
0.69032070  0.00481652
0.69648163  0.00495042
0.70266823  0.00507300
0.70887805  0.00518431
0.71510856  0.00528439
0.72135712  0.00537331
0.72762103  0.00545113
0.73389745  0.00551796
0.74018350  0.00557388
0.74647618  0.00561902
0.75277241  0.00565351
0.75906902  0.00567747
0.76536276  0.00569108
0.77165028  0.00569449
0.77792819  0.00568788
0.78419298  0.00567146
0.79044107  0.00564542
0.79666884  0.00561000
0.80287257  0.00556541
0.80904847  0.00551192
0.81519272  0.00544977
0.82130140  0.00537924
0.82737057  0.00530061
0.83339622  0.00521418
0.83937430  0.00512025
0.84530074  0.00501916
0.85117139  0.00491122
0.85698211  0.00479680
0.86272874  0.00467623
0.86840707  0.00454989
0.87401290  0.00441815
0.87954204  0.00428141
0.88499029  0.00414006
0.89035347  0.00399452
0.89562741  0.00384519
0.90080799  0.00369251
0.90589111  0.00353692
0.91087273  0.00337887
0.91574888  0.00321880
0.92051564  0.00305719
0.92516919  0.00289449
0.92970579  0.00273120
0.93412180  0.00256780
0.93841373  0.00240477
0.94257818  0.00224263
0.94661192  0.00208186
0.95051188  0.00192298
0.95427516  0.00176651
0.95789904  0.00161296
0.96138103  0.00146285
0.96471883  0.00131671
0.96791041  0.00117507
0.97095398  0.00103846
0.97384804  0.00090741
0.97659139  0.00078246
0.97918313  0.00066413
0.98162271  0.00055297
0.98390993  0.00044951
0.98604500  0.00035428
0.98802850  0.00026781
0.98986147  0.00019064
0.99154538  0.00012329
0.99308219  0.00006628
0.99447439  0.00002015
0.99572497  -0.00001461
0.99683751  -0.00003748
0.99781616  -0.00004794
0.99866572  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
