# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04754
# Species         : Quiscalus_quiscula
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.90 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2581
# Efficiency Index : 0.0668
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54932776  0.09536653
0.54438224  0.09661824
0.53949411  0.09786102
0.53466339  0.09909454
0.52989007  0.10031847
0.52517404  0.10153248
0.52051514  0.10273625
0.51591315  0.10392948
0.51136780  0.10511184
0.50687874  0.10628304
0.50244558  0.10744277
0.49806787  0.10859075
0.49374511  0.10972669
0.48947675  0.11085031
0.48526219  0.11196132
0.48110078  0.11305946
0.47699184  0.11414447
0.47293463  0.11521607
0.46892837  0.11627402
0.46497226  0.11731807
0.46106544  0.11834797
0.45720703  0.11936348
0.45339611  0.12036438
0.44963174  0.12135043
0.44591293  0.12232140
0.44223868  0.12327709
0.43860795  0.12421728
0.43501969  0.12514176
0.43147283  0.12605034
0.42796626  0.12694281
0.42449886  0.12781899
0.42106951  0.12867868
0.41767704  0.12952172
0.41432031  0.13034792
0.41099813  0.13115712
0.40770932  0.13194914
0.40445269  0.13272384
0.40122704  0.13348105
0.39803116  0.13422062
0.39486385  0.13494242
0.39172389  0.13564631
0.38861007  0.13633214
0.38552119  0.13699979
0.38245604  0.13764914
0.37941342  0.13828006
0.37639212  0.13889245
0.37339095  0.13948619
0.37040875  0.14006118
0.36744432  0.14061731
0.36449651  0.14115450
0.36156417  0.14167265
0.35864616  0.14217169
0.35574137  0.14265151
0.35284868  0.14311206
0.34996701  0.14355326
0.34709528  0.14397504
0.34423246  0.14437734
0.34137750  0.14476010
0.33852939  0.14512327
0.33568716  0.14546680
0.33284983  0.14579065
0.33001648  0.14609476
0.32718618  0.14637912
0.32435805  0.14664368
0.32153124  0.14688841
0.31870491  0.14711330
0.31587825  0.14731833
0.31305050  0.14750347
0.31022092  0.14766872
0.30738879  0.14781406
0.30455343  0.14793950
0.30171420  0.14804503
0.29887048  0.14813066
0.29602169  0.14819639
0.29316729  0.14824223
0.29030676  0.14826820
0.28743963  0.14827432
0.28456545  0.14826060
0.28168383  0.14822707
0.27879438  0.14817376
0.27589678  0.14810070
0.27299073  0.14800792
0.27007597  0.14789546
0.26715229  0.14776335
0.26421949  0.14761165
0.26127743  0.14744039
0.25832600  0.14724962
0.25536512  0.14703940
0.25239477  0.14680977
0.24941495  0.14656080
0.24642570  0.14629253
0.24342709  0.14600504
0.24041925  0.14569837
0.23740233  0.14537261
0.23437652  0.14502780
0.23134204  0.14466403
0.22829917  0.14428135
0.22524819  0.14387985
0.22218945  0.14345959
0.21912331  0.14302066
0.21605019  0.14256312
0.21297052  0.14208705
0.20988477  0.14159253
0.20679346  0.14107964
0.20369713  0.14054846
0.20059634  0.13999908
0.19749170  0.13943156
0.19438385  0.13884600
0.19127344  0.13824248
0.18816118  0.13762109
0.18504777  0.13698189
0.18193398  0.13632498
0.17882058  0.13565044
0.17570836  0.13495836
0.17259815  0.13424881
0.16949079  0.13352188
0.16638717  0.13277765
0.16328816  0.13201620
0.16019469  0.13123761
0.15710767  0.13044196
0.15402806  0.12962932
0.15095683  0.12879978
0.14789494  0.12795342
0.14484339  0.12709029
0.14180319  0.12621048
0.13877536  0.12531405
0.13576090  0.12440108
0.13276087  0.12347163
0.12977629  0.12252577
0.12680821  0.12156355
0.12385769  0.12058503
0.12092575  0.11959028
0.11801347  0.11857935
0.11512188  0.11755229
0.11225202  0.11650914
0.10940495  0.11544995
0.10658169  0.11437477
0.10378326  0.11328363
0.10101069  0.11217656
0.09826498  0.11105361
0.09554711  0.10991479
0.09285806  0.10876014
0.09019880  0.10758966
0.08757027  0.10640339
0.08497338  0.10520132
0.08240903  0.10398348
0.07987810  0.10274985
0.07738143  0.10150045
0.07491986  0.10023526
0.07249418  0.09895428
0.07010514  0.09765750
0.06775349  0.09634489
0.06543992  0.09501643
0.06316509  0.09367209
0.06092963  0.09231185
0.05873413  0.09093567
0.05657914  0.08954349
0.05446518  0.08813529
0.05239269  0.08671100
0.05036212  0.08527057
0.04837384  0.08381394
0.04642818  0.08234105
0.04452544  0.08085182
0.04266584  0.07934619
0.04084959  0.07782407
0.03907682  0.07628539
0.03734763  0.07473005
0.03566206  0.07315797
0.03402011  0.07156905
0.03242172  0.06996320
0.03086677  0.06834032
0.02935512  0.06670030
0.02788656  0.06504303
0.02646082  0.06336842
0.02507760  0.06167634
0.02373654  0.05996668
0.02243725  0.05823933
0.02117926  0.05649418
0.01996210  0.05473110
0.01878521  0.05294998
0.01764803  0.05115070
0.01654994  0.04933315
0.01549027  0.04749720
0.01446836  0.04564275
0.01348348  0.04376968
0.01253488  0.04187789
0.01162179  0.03996726
0.01074344  0.03803771
0.00989900  0.03608912
0.00908768  0.03412141
0.00830865  0.03213450
0.00756109  0.03012830
0.00684418  0.02810276
0.00615713  0.02605780
0.00549916  0.02399339
0.00486950  0.02190947
0.00426743  0.01980604
0.00369228  0.01768306
0.00314342  0.01554056
0.00262028  0.01337854
0.00212235  0.01119704
0.00164924  0.00899611
0.00120061  0.00677584
0.00077624  0.00453631
0.00037603  0.00227765
0.00000000  0.00000000
0.00037603  -0.00138790
0.00077624  -0.00270526
0.00120061  -0.00395574
0.00164924  -0.00514286
0.00212235  -0.00626996
0.00262028  -0.00734025
0.00314342  -0.00835680
0.00369228  -0.00932251
0.00426743  -0.01024018
0.00486950  -0.01111248
0.00549916  -0.01194194
0.00615713  -0.01273098
0.00684418  -0.01348191
0.00756109  -0.01419693
0.00830865  -0.01487814
0.00908768  -0.01552752
0.00989900  -0.01614698
0.01074344  -0.01673831
0.01162179  -0.01730324
0.01253488  -0.01784340
0.01348348  -0.01836032
0.01446836  -0.01885549
0.01549027  -0.01933029
0.01654994  -0.01978605
0.01764803  -0.02022402
0.01878521  -0.02064537
0.01996210  -0.02105124
0.02117926  -0.02144267
0.02243725  -0.02182067
0.02373654  -0.02218618
0.02507760  -0.02254009
0.02646082  -0.02288323
0.02788656  -0.02321638
0.02935512  -0.02354030
0.03086677  -0.02385565
0.03242172  -0.02416310
0.03402011  -0.02446325
0.03566206  -0.02475666
0.03734763  -0.02504386
0.03907682  -0.02532533
0.04084959  -0.02560153
0.04266584  -0.02587287
0.04452544  -0.02613975
0.04642818  -0.02640250
0.04837384  -0.02666147
0.05036212  -0.02691694
0.05239269  -0.02716918
0.05446518  -0.02741843
0.05657914  -0.02766491
0.05873413  -0.02790881
0.06092963  -0.02815030
0.06316509  -0.02838952
0.06543992  -0.02862661
0.06775349  -0.02886166
0.07010514  -0.02909477
0.07249418  -0.02932600
0.07491986  -0.02955540
0.07738143  -0.02978301
0.07987810  -0.03000884
0.08240903  -0.03023291
0.08497338  -0.03045520
0.08757027  -0.03067569
0.09019880  -0.03089433
0.09285806  -0.03111108
0.09554711  -0.03132589
0.09826498  -0.03153867
0.10101069  -0.03174936
0.10378326  -0.03195784
0.10658169  -0.03216404
0.10940495  -0.03236783
0.11225202  -0.03256910
0.11512188  -0.03276773
0.11801347  -0.03296359
0.12092575  -0.03315653
0.12385769  -0.03334641
0.12680821  -0.03353309
0.12977629  -0.03371642
0.13276087  -0.03389622
0.13576090  -0.03407235
0.13877536  -0.03424463
0.14180319  -0.03441289
0.14484339  -0.03457696
0.14789494  -0.03473667
0.15095683  -0.03489184
0.15402806  -0.03504230
0.15710767  -0.03518785
0.16019469  -0.03532832
0.16328816  -0.03546353
0.16638717  -0.03559330
0.16949079  -0.03571744
0.17259815  -0.03583577
0.17570836  -0.03594811
0.17882058  -0.03605429
0.18193398  -0.03615412
0.18504777  -0.03624742
0.18816118  -0.03633403
0.19127344  -0.03641377
0.19438385  -0.03648646
0.19749170  -0.03655195
0.20059634  -0.03661006
0.20369713  -0.03666064
0.20679346  -0.03670353
0.20988477  -0.03673858
0.21297052  -0.03676563
0.21605019  -0.03678454
0.21912331  -0.03679517
0.22218945  -0.03679739
0.22524819  -0.03679106
0.22829917  -0.03677605
0.23134204  -0.03675225
0.23437652  -0.03671954
0.23740233  -0.03667782
0.24041925  -0.03662697
0.24342709  -0.03656691
0.24642570  -0.03649754
0.24941495  -0.03641878
0.25239477  -0.03633054
0.25536512  -0.03623277
0.25832600  -0.03612538
0.26127743  -0.03600834
0.26421949  -0.03588159
0.26715229  -0.03574508
0.27007597  -0.03559878
0.27299073  -0.03544267
0.27589678  -0.03527672
0.27879438  -0.03510092
0.28168383  -0.03491527
0.28456545  -0.03471977
0.28743963  -0.03451443
0.29030676  -0.03429927
0.29316729  -0.03407432
0.29602169  -0.03383962
0.29887048  -0.03359520
0.30171420  -0.03334113
0.30455343  -0.03307745
0.30738879  -0.03280425
0.31022092  -0.03252159
0.31305050  -0.03222956
0.31587825  -0.03192825
0.31870491  -0.03161777
0.32153124  -0.03129823
0.32435805  -0.03096973
0.32718618  -0.03063241
0.33001648  -0.03028640
0.33284983  -0.02993185
0.33568716  -0.02956889
0.33852939  -0.02919769
0.34137750  -0.02881842
0.34423246  -0.02843124
0.34709528  -0.02803634
0.34996701  -0.02763391
0.35284868  -0.02722413
0.35574137  -0.02680721
0.35864616  -0.02638336
0.36156417  -0.02595280
0.36449651  -0.02551575
0.36744432  -0.02507243
0.37040875  -0.02462309
0.37339095  -0.02416797
0.37639212  -0.02370731
0.37941342  -0.02324137
0.38245604  -0.02277041
0.38552119  -0.02229469
0.38861007  -0.02181449
0.39172389  -0.02133008
0.39486385  -0.02084175
0.39803116  -0.02034977
0.40122704  -0.01985444
0.40445269  -0.01935605
0.40770932  -0.01885490
0.41099813  -0.01835129
0.41432031  -0.01784553
0.41767704  -0.01733792
0.42106951  -0.01682878
0.42449886  -0.01631843
0.42796626  -0.01580717
0.43147283  -0.01529532
0.43501969  -0.01478322
0.43860795  -0.01427117
0.44223868  -0.01375950
0.44591293  -0.01324854
0.44963174  -0.01273861
0.45339611  -0.01223003
0.45720703  -0.01172314
0.46106544  -0.01121824
0.46497226  -0.01071568
0.46892837  -0.01021577
0.47293463  -0.00971884
0.47699184  -0.00922520
0.48110078  -0.00873517
0.48526219  -0.00824907
0.48947675  -0.00776722
0.49374511  -0.00728992
0.49806787  -0.00681748
0.50244558  -0.00635021
0.50687874  -0.00588841
0.51136780  -0.00543237
0.51591315  -0.00498239
0.52051514  -0.00453876
0.52517404  -0.00410175
0.52989007  -0.00367164
0.53466339  -0.00324871
0.53949411  -0.00283322
0.54438224  -0.00242542
0.54932776  -0.00202558
0.55433056  -0.00163393
0.55939047  -0.00125072
0.56450724  -0.00087617
0.56968054  -0.00051051
0.57490999  -0.00015395
0.58019511  0.00019330
0.58553535  0.00053105
0.59093007  0.00085910
0.59637857  0.00117727
0.60188005  0.00148540
0.60743362  0.00178333
0.61303833  0.00207090
0.61869312  0.00234798
0.62439684  0.00261443
0.63014827  0.00287014
0.63594610  0.00311500
0.64178890  0.00334891
0.64767519  0.00357179
0.65360335  0.00378355
0.65957171  0.00398415
0.66557848  0.00417352
0.67162178  0.00435163
0.67769965  0.00451846
0.68381002  0.00467398
0.68995073  0.00481820
0.69611952  0.00495112
0.70231404  0.00507278
0.70853185  0.00518320
0.71477040  0.00528243
0.72102707  0.00537055
0.72729912  0.00544762
0.73358374  0.00551372
0.73987802  0.00556897
0.74617896  0.00561348
0.75248348  0.00564737
0.75878839  0.00567079
0.76509044  0.00568388
0.77138628  0.00568682
0.77767250  0.00567979
0.78394559  0.00566298
0.79020198  0.00563659
0.79643801  0.00560086
0.80264996  0.00555600
0.80883406  0.00550226
0.81498644  0.00543991
0.82110321  0.00536922
0.82718040  0.00529046
0.83321400  0.00520393
0.83919996  0.00510995
0.84513417  0.00500882
0.85101251  0.00490089
0.85683081  0.00478649
0.86258490  0.00466598
0.86827058  0.00453972
0.87388363  0.00440810
0.87941986  0.00427150
0.88487504  0.00413031
0.89024500  0.00398495
0.89552557  0.00383584
0.90071260  0.00368339
0.90580200  0.00352805
0.91078973  0.00337026
0.91567179  0.00321047
0.92044427  0.00304915
0.92510333  0.00288677
0.92964523  0.00272380
0.93406634  0.00256072
0.93836314  0.00239804
0.94253224  0.00223624
0.94657041  0.00207582
0.95047457  0.00191730
0.95424181  0.00176119
0.95786942  0.00160800
0.96135489  0.00145825
0.96469595  0.00131247
0.96789054  0.00117119
0.97093689  0.00103492
0.97383350  0.00090421
0.97657915  0.00077959
0.97917297  0.00066159
0.98161440  0.00055074
0.98390326  0.00044757
0.98603976  0.00035262
0.98802448  0.00026642
0.98985847  0.00018949
0.99154323  0.00012237
0.99308073  0.00006557
0.99447345  0.00001961
0.99572441  -0.00001499
0.99683721  -0.00003772
0.99781603  -0.00004808
0.99866568  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
