# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02108
# Species         : Coccyzus_ferrugineus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.60 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 151.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2909
# Efficiency Index : 0.0847
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49621461  0.10680507
0.49188095  0.10792016
0.48760211  0.10902311
0.48337748  0.11011364
0.47920642  0.11119149
0.47508822  0.11225641
0.47102217  0.11330814
0.46700747  0.11434642
0.46304330  0.11537101
0.45912882  0.11638168
0.45526314  0.11737818
0.45144533  0.11836030
0.44767444  0.11932781
0.44394947  0.12028048
0.44026943  0.12121811
0.43663328  0.12214049
0.43303994  0.12304742
0.42948834  0.12393869
0.42597738  0.12481412
0.42250592  0.12567353
0.41907284  0.12651671
0.41567696  0.12734352
0.41231713  0.12815375
0.40899216  0.12894727
0.40570087  0.12972389
0.40244205  0.13048347
0.39921450  0.13122585
0.39601700  0.13195089
0.39284835  0.13265844
0.38970732  0.13334837
0.38659271  0.13402055
0.38350328  0.13467485
0.38043784  0.13531114
0.37739516  0.13592932
0.37437405  0.13652926
0.37137332  0.13711086
0.36839176  0.13767402
0.36542821  0.13821864
0.36248150  0.13874463
0.35955046  0.13925189
0.35663397  0.13974034
0.35373089  0.14020990
0.35084010  0.14066049
0.34796053  0.14109206
0.34509109  0.14150452
0.34223073  0.14189781
0.33937841  0.14227189
0.33653312  0.14262669
0.33369387  0.14296216
0.33085969  0.14327827
0.32802964  0.14357496
0.32520280  0.14385221
0.32237829  0.14410998
0.31955524  0.14434824
0.31673282  0.14456696
0.31391021  0.14476613
0.31108666  0.14494573
0.30826141  0.14510575
0.30543374  0.14524617
0.30260298  0.14536699
0.29976848  0.14546821
0.29692963  0.14554983
0.29408583  0.14561186
0.29123654  0.14565430
0.28838125  0.14567717
0.28551949  0.14568048
0.28265080  0.14566425
0.27977478  0.14562851
0.27689107  0.14557327
0.27399933  0.14549857
0.27109926  0.14540443
0.26819060  0.14529090
0.26527314  0.14515800
0.26234669  0.14500578
0.25941110  0.14483428
0.25646627  0.14464355
0.25351212  0.14443363
0.25054862  0.14420457
0.24757578  0.14395643
0.24459364  0.14368927
0.24160229  0.14340312
0.23860183  0.14309807
0.23559242  0.14277417
0.23257427  0.14243148
0.22954759  0.14207006
0.22651265  0.14168999
0.22346976  0.14129133
0.22041926  0.14087416
0.21736152  0.14043854
0.21429694  0.13998455
0.21122598  0.13951226
0.20814910  0.13902174
0.20506683  0.13851309
0.20197969  0.13798636
0.19888828  0.13744164
0.19579319  0.13687902
0.19269507  0.13629856
0.18959457  0.13570036
0.18649241  0.13508448
0.18338930  0.13445101
0.18028599  0.13380004
0.17718327  0.13313165
0.17408193  0.13244591
0.17098281  0.13174290
0.16788675  0.13102272
0.16479464  0.13028543
0.16170736  0.12953112
0.15862583  0.12875987
0.15555099  0.12797175
0.15248378  0.12716685
0.14942517  0.12634524
0.14637614  0.12550699
0.14333769  0.12465219
0.14031082  0.12378089
0.13729656  0.12289319
0.13429593  0.12198914
0.13130996  0.12106881
0.12833969  0.12013226
0.12538618  0.11917958
0.12245047  0.11821080
0.11953361  0.11722601
0.11663665  0.11622524
0.11376063  0.11520856
0.11090662  0.11417602
0.10807564  0.11312768
0.10526873  0.11206357
0.10248691  0.11098374
0.09973120  0.10988823
0.09700261  0.10877709
0.09430212  0.10765034
0.09163070  0.10650802
0.08898932  0.10535015
0.08637891  0.10417677
0.08380039  0.10298789
0.08125466  0.10178353
0.07874258  0.10056370
0.07626501  0.09932842
0.07382276  0.09807769
0.07141662  0.09681152
0.06904734  0.09552990
0.06671567  0.09423282
0.06442228  0.09292029
0.06216784  0.09159229
0.05995296  0.09024880
0.05777823  0.08888980
0.05564419  0.08751526
0.05355133  0.08612517
0.05150012  0.08471948
0.04949096  0.08329816
0.04752423  0.08186117
0.04560026  0.08040846
0.04371930  0.07894000
0.04188160  0.07745572
0.04008734  0.07595558
0.03833663  0.07443952
0.03662956  0.07290748
0.03496617  0.07135939
0.03334642  0.06979519
0.03177025  0.06821482
0.03023753  0.06661819
0.02874809  0.06500524
0.02730170  0.06337589
0.02589809  0.06173007
0.02453693  0.06006769
0.02321784  0.05838869
0.02194041  0.05669298
0.02070417  0.05498048
0.01950860  0.05325111
0.01835315  0.05150480
0.01723722  0.04974146
0.01616017  0.04796103
0.01512133  0.04616343
0.01411999  0.04434859
0.01315541  0.04251644
0.01222683  0.04066692
0.01133345  0.03879997
0.01047447  0.03691553
0.00964906  0.03501357
0.00885638  0.03309403
0.00809560  0.03115689
0.00736587  0.02920213
0.00666636  0.02722972
0.00599625  0.02523967
0.00535473  0.02323197
0.00474103  0.02120666
0.00415441  0.01916376
0.00359417  0.01710332
0.00305966  0.01502541
0.00255031  0.01293010
0.00206559  0.01081749
0.00160508  0.00868771
0.00116843  0.00654090
0.00075543  0.00437721
0.00036594  0.00219684
0.00000000  0.00000000
0.00036594  -0.00135664
0.00075543  -0.00264412
0.00116843  -0.00386601
0.00160508  -0.00502577
0.00206559  -0.00612669
0.00255031  -0.00717190
0.00305966  -0.00816440
0.00359417  -0.00910706
0.00415441  -0.01000261
0.00474103  -0.01085366
0.00535473  -0.01166271
0.00599625  -0.01243212
0.00666636  -0.01316415
0.00736587  -0.01386097
0.00809560  -0.01452461
0.00885638  -0.01515705
0.00964906  -0.01576013
0.01047447  -0.01633563
0.01133345  -0.01688522
0.01222683  -0.01741050
0.01315541  -0.01791300
0.01411999  -0.01839414
0.01512133  -0.01885530
0.01616017  -0.01929777
0.01723722  -0.01972277
0.01835315  -0.02013146
0.01950860  -0.02052495
0.02070417  -0.02090427
0.02194041  -0.02127039
0.02321784  -0.02162424
0.02453693  -0.02196669
0.02589809  -0.02229856
0.02730170  -0.02262062
0.02874809  -0.02293359
0.03023753  -0.02323815
0.03177025  -0.02353493
0.03334642  -0.02382453
0.03496617  -0.02410749
0.03662956  -0.02438434
0.03833663  -0.02465555
0.04008734  -0.02492157
0.04188160  -0.02518280
0.04371930  -0.02543963
0.04560026  -0.02569240
0.04752423  -0.02594143
0.04949096  -0.02618701
0.05150012  -0.02642940
0.05355133  -0.02666883
0.05564419  -0.02690554
0.05777823  -0.02713969
0.05995296  -0.02737146
0.06216784  -0.02760099
0.06442228  -0.02782841
0.06671567  -0.02805382
0.06904734  -0.02827731
0.07141662  -0.02849895
0.07382276  -0.02871878
0.07626501  -0.02893685
0.07874258  -0.02915317
0.08125466  -0.02936775
0.08380039  -0.02958058
0.08637891  -0.02979164
0.08898932  -0.03000089
0.09163070  -0.03020828
0.09430212  -0.03041377
0.09700261  -0.03061727
0.09973120  -0.03081872
0.10248691  -0.03101802
0.10526873  -0.03121509
0.10807564  -0.03140980
0.11090662  -0.03160206
0.11376063  -0.03179173
0.11663665  -0.03197870
0.11953361  -0.03216283
0.12245047  -0.03234399
0.12538618  -0.03252202
0.12833969  -0.03269678
0.13130996  -0.03286811
0.13429593  -0.03303587
0.13729656  -0.03319988
0.14031082  -0.03335998
0.14333769  -0.03351600
0.14637614  -0.03366778
0.14942517  -0.03381514
0.15248378  -0.03395792
0.15555099  -0.03409592
0.15862583  -0.03422899
0.16170736  -0.03435694
0.16479464  -0.03447960
0.16788675  -0.03459678
0.17098281  -0.03470832
0.17408193  -0.03481404
0.17718327  -0.03491376
0.18028599  -0.03500730
0.18338930  -0.03509451
0.18649241  -0.03517521
0.18959457  -0.03524923
0.19269507  -0.03531640
0.19579319  -0.03537656
0.19888828  -0.03542956
0.20197969  -0.03547524
0.20506683  -0.03551344
0.20814910  -0.03554402
0.21122598  -0.03556682
0.21429694  -0.03558172
0.21736152  -0.03558857
0.22041926  -0.03558723
0.22346976  -0.03557760
0.22651265  -0.03555953
0.22954759  -0.03553292
0.23257427  -0.03549765
0.23559242  -0.03545361
0.23860183  -0.03540072
0.24160229  -0.03533886
0.24459364  -0.03526797
0.24757578  -0.03518794
0.25054862  -0.03509872
0.25351212  -0.03500022
0.25646627  -0.03489240
0.25941110  -0.03477518
0.26234669  -0.03464854
0.26527314  -0.03451241
0.26819060  -0.03436678
0.27109926  -0.03421161
0.27399933  -0.03404689
0.27689107  -0.03387261
0.27977478  -0.03368876
0.28265080  -0.03349534
0.28551949  -0.03329237
0.28838125  -0.03307987
0.29123654  -0.03285786
0.29408583  -0.03262638
0.29692963  -0.03238548
0.29976848  -0.03213520
0.30260298  -0.03187560
0.30543374  -0.03160676
0.30826141  -0.03132874
0.31108666  -0.03104164
0.31391021  -0.03074553
0.31673282  -0.03044053
0.31955524  -0.03012674
0.32237829  -0.02980427
0.32520280  -0.02947325
0.32802964  -0.02913381
0.33085969  -0.02878608
0.33369387  -0.02843022
0.33653312  -0.02806637
0.33937841  -0.02769471
0.34223073  -0.02731539
0.34509109  -0.02692860
0.34796053  -0.02653452
0.35084010  -0.02613334
0.35373089  -0.02572526
0.35663397  -0.02531049
0.35955046  -0.02488922
0.36248150  -0.02446169
0.36542821  -0.02402812
0.36839176  -0.02358874
0.37137332  -0.02314378
0.37437405  -0.02269349
0.37739516  -0.02223813
0.38043784  -0.02177793
0.38350328  -0.02131317
0.38659271  -0.02084410
0.38970732  -0.02037100
0.39284835  -0.01989415
0.39601700  -0.01941382
0.39921450  -0.01893029
0.40244205  -0.01844386
0.40570087  -0.01795482
0.40899216  -0.01746346
0.41231713  -0.01697007
0.41567696  -0.01647497
0.41907284  -0.01597845
0.42250592  -0.01548083
0.42597738  -0.01498241
0.42948834  -0.01448351
0.43303994  -0.01398444
0.43663328  -0.01348550
0.44026943  -0.01298703
0.44394947  -0.01248933
0.44767444  -0.01199273
0.45144533  -0.01149753
0.45526314  -0.01100407
0.45912882  -0.01051265
0.46304330  -0.01002359
0.46700747  -0.00953722
0.47102217  -0.00905384
0.47508822  -0.00857376
0.47920642  -0.00809730
0.48337748  -0.00762477
0.48760211  -0.00715648
0.49188095  -0.00669272
0.49621461  -0.00623380
0.50060365  -0.00578002
0.50504855  -0.00533166
0.50954979  -0.00488903
0.51410775  -0.00445239
0.51872277  -0.00402205
0.52339513  -0.00359826
0.52812507  -0.00318130
0.53291273  -0.00277144
0.53775822  -0.00236893
0.54266156  -0.00197403
0.54762273  -0.00158698
0.55264161  -0.00120801
0.55771803  -0.00083737
0.56285173  -0.00047528
0.56804241  -0.00012195
0.57328965  0.00022241
0.57859299  0.00055759
0.58395186  0.00088341
0.58936564  0.00119969
0.59483359  0.00150624
0.60035494  0.00180290
0.60592877  0.00208952
0.61155413  0.00236595
0.61722996  0.00263207
0.62295510  0.00288773
0.62872832  0.00313283
0.63454830  0.00336726
0.64041360  0.00359093
0.64632272  0.00380376
0.65227405  0.00400568
0.65826590  0.00419662
0.66429647  0.00437655
0.67036387  0.00454541
0.67646612  0.00470320
0.68260113  0.00484990
0.68876674  0.00498551
0.69496066  0.00511004
0.70118055  0.00522351
0.70742392  0.00532597
0.71368823  0.00541747
0.71997083  0.00549807
0.72626897  0.00556784
0.73257982  0.00562687
0.73890044  0.00567527
0.74522782  0.00571315
0.75155885  0.00574064
0.75789033  0.00575788
0.76421899  0.00576502
0.77054145  0.00576223
0.77685428  0.00574969
0.78315395  0.00572759
0.78943685  0.00569613
0.79569932  0.00565555
0.80193761  0.00560605
0.80814792  0.00554790
0.81432635  0.00548135
0.82046900  0.00540665
0.82657186  0.00532410
0.83263090  0.00523399
0.83864204  0.00513662
0.84460115  0.00503231
0.85050408  0.00492139
0.85634665  0.00480419
0.86212463  0.00468107
0.86783382  0.00455238
0.87346997  0.00441851
0.87902886  0.00427982
0.88450624  0.00413673
0.88989792  0.00398962
0.89519968  0.00383892
0.90040737  0.00368504
0.90551688  0.00352841
0.91052412  0.00336948
0.91542510  0.00320869
0.92021586  0.00304650
0.92489257  0.00288337
0.92945145  0.00271977
0.93388886  0.00255619
0.93820126  0.00239309
0.94238525  0.00223099
0.94643759  0.00207036
0.95035517  0.00191171
0.95413509  0.00175555
0.95777463  0.00160239
0.96127127  0.00145274
0.96462273  0.00130711
0.96782697  0.00116603
0.97088220  0.00103002
0.97378694  0.00089961
0.97653998  0.00077531
0.97914045  0.00065766
0.98158782  0.00054718
0.98388192  0.00044440
0.98602297  0.00034983
0.98801161  0.00026402
0.98984889  0.00018747
0.99153636  0.00012071
0.99307603  0.00006425
0.99447043  0.00001861
0.99572263  -0.00001570
0.99683628  -0.00003819
0.99781563  -0.00004835
0.99866556  -0.00004570
0.99939160  -0.00002974
1.00000000  0.00000000
