# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04760
# Species         : Irena_cyanogastra
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 104.50 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 104.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2143
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64957696  0.07332761
0.64372279  0.07471029
0.63791161  0.07609102
0.63214491  0.07746934
0.62642410  0.07884483
0.62075048  0.08021705
0.61512526  0.08158560
0.60954958  0.08295003
0.60402448  0.08430995
0.59855092  0.08566495
0.59312976  0.08701461
0.58776180  0.08835855
0.58244775  0.08969637
0.57718822  0.09102767
0.57198376  0.09235208
0.56683485  0.09366923
0.56174187  0.09497873
0.55670514  0.09628021
0.55172491  0.09757333
0.54680135  0.09885772
0.54193456  0.10013302
0.53712457  0.10139891
0.53237136  0.10265502
0.52767483  0.10390103
0.52303482  0.10513661
0.51845112  0.10636144
0.51392343  0.10757519
0.50945143  0.10877756
0.50503473  0.10996823
0.50067287  0.11114691
0.49636537  0.11231329
0.49211167  0.11346709
0.48791119  0.11460803
0.48376327  0.11573581
0.47966725  0.11685018
0.47562238  0.11795085
0.47162790  0.11903757
0.46768300  0.12011008
0.46378685  0.12116812
0.45993856  0.12221146
0.45613723  0.12323984
0.45238190  0.12425304
0.44867162  0.12525083
0.44500538  0.12623297
0.44138215  0.12719926
0.43780090  0.12814947
0.43426054  0.12908341
0.43076000  0.13000087
0.42729815  0.13090165
0.42387388  0.13178556
0.42048605  0.13265241
0.41713349  0.13350203
0.41381505  0.13433424
0.41052955  0.13514887
0.40727580  0.13594575
0.40405262  0.13672473
0.40085881  0.13748566
0.39769316  0.13822838
0.39455449  0.13895275
0.39144158  0.13965863
0.38835323  0.14034589
0.38528825  0.14101441
0.38224544  0.14166406
0.37922362  0.14229472
0.37622159  0.14290628
0.37323819  0.14349864
0.37027225  0.14407169
0.36732262  0.14462533
0.36438815  0.14515948
0.36146772  0.14567404
0.35856021  0.14616894
0.35566452  0.14664409
0.35277958  0.14709942
0.34990431  0.14753487
0.34703768  0.14795037
0.34417866  0.14834586
0.34132624  0.14872129
0.33847946  0.14907662
0.33563734  0.14941178
0.33279896  0.14972675
0.32996342  0.15002149
0.32712982  0.15029597
0.32429731  0.15055016
0.32146508  0.15078403
0.31863231  0.15099757
0.31579825  0.15119076
0.31296215  0.15136360
0.31012330  0.15151608
0.30728104  0.15164818
0.30443471  0.15175993
0.30158370  0.15185131
0.29872744  0.15192235
0.29586539  0.15197304
0.29299702  0.15200342
0.29012187  0.15201350
0.28723950  0.15200330
0.28434950  0.15197285
0.28145150  0.15192218
0.27854517  0.15185133
0.27563022  0.15176032
0.27270638  0.15164921
0.26977344  0.15151804
0.26683121  0.15136684
0.26387954  0.15119567
0.26091831  0.15100459
0.25794747  0.15079364
0.25496697  0.15056288
0.25197682  0.15031237
0.24897704  0.15004218
0.24596773  0.14975237
0.24294900  0.14944300
0.23992099  0.14911414
0.23688390  0.14876587
0.23383794  0.14839825
0.23078338  0.14801136
0.22772052  0.14760527
0.22464968  0.14718007
0.22157124  0.14673583
0.21848560  0.14627263
0.21539319  0.14579055
0.21229449  0.14528968
0.20918999  0.14477009
0.20608023  0.14423188
0.20296579  0.14367512
0.19984725  0.14309991
0.19672526  0.14250632
0.19360046  0.14189445
0.19047355  0.14126438
0.18734524  0.14061619
0.18421629  0.13994998
0.18108744  0.13926582
0.17795952  0.13856381
0.17483332  0.13784402
0.17170970  0.13710655
0.16858953  0.13635148
0.16547368  0.13557888
0.16236306  0.13478884
0.15925861  0.13398145
0.15616126  0.13315677
0.15307198  0.13231489
0.14999173  0.13145588
0.14692151  0.13057982
0.14386232  0.12968677
0.14081517  0.12877681
0.13778108  0.12785000
0.13476108  0.12690641
0.13175621  0.12594610
0.12876750  0.12496912
0.12579602  0.12397554
0.12284279  0.12296541
0.11990887  0.12193878
0.11699530  0.12089569
0.11410314  0.11983618
0.11123342  0.11876031
0.10838717  0.11766809
0.10556542  0.11655957
0.10276918  0.11543477
0.09999947  0.11429371
0.09725727  0.11313641
0.09454356  0.11196290
0.09185931  0.11077316
0.08920546  0.10956723
0.08658293  0.10834508
0.08399263  0.10710672
0.08143544  0.10585214
0.07891221  0.10458132
0.07642377  0.10329425
0.07397093  0.10199089
0.07155445  0.10067122
0.06917507  0.09933519
0.06683352  0.09798278
0.06453044  0.09661393
0.06226650  0.09522858
0.06004227  0.09382669
0.05785833  0.09240817
0.05571520  0.09097298
0.05361336  0.08952102
0.05155324  0.08805221
0.04953524  0.08656648
0.04755971  0.08506373
0.04562694  0.08354385
0.04373721  0.08200674
0.04189071  0.08045230
0.04008761  0.07888041
0.03832802  0.07729095
0.03661200  0.07568380
0.03493957  0.07405882
0.03331069  0.07241587
0.03172527  0.07075483
0.03018318  0.06907555
0.02868423  0.06737787
0.02722819  0.06566165
0.02581478  0.06392672
0.02444365  0.06217294
0.02311445  0.06040014
0.02182674  0.05860815
0.02058005  0.05679681
0.01937388  0.05496595
0.01820767  0.05311539
0.01708084  0.05124498
0.01599276  0.04935453
0.01494278  0.04744388
0.01393019  0.04551285
0.01295429  0.04356127
0.01201434  0.04158898
0.01110957  0.03959582
0.01023922  0.03758162
0.00940249  0.03554622
0.00859860  0.03348947
0.00782675  0.03141124
0.00708616  0.02931137
0.00637605  0.02718973
0.00569567  0.02504621
0.00504429  0.02288069
0.00442120  0.02069306
0.00382576  0.01848324
0.00325737  0.01625116
0.00271546  0.01399674
0.00219958  0.01171995
0.00170932  0.00942075
0.00124438  0.00709913
0.00080455  0.00475511
0.00038974  0.00238871
0.00000000  0.00000000
0.00038974  -0.00143019
0.00080455  -0.00278813
0.00124438  -0.00407760
0.00170932  -0.00530218
0.00219958  -0.00646532
0.00271546  -0.00757028
0.00325737  -0.00862022
0.00382576  -0.00961811
0.00442120  -0.01056683
0.00504429  -0.01146910
0.00569567  -0.01232752
0.00637605  -0.01314458
0.00708616  -0.01392263
0.00782675  -0.01466394
0.00859860  -0.01537065
0.00940249  -0.01604480
0.01023922  -0.01668834
0.01110957  -0.01730312
0.01201434  -0.01789090
0.01295429  -0.01845334
0.01393019  -0.01899204
0.01494278  -0.01950851
0.01599276  -0.02000416
0.01708084  -0.02048036
0.01820767  -0.02093838
0.01937388  -0.02137944
0.02058005  -0.02180469
0.02182674  -0.02221520
0.02311445  -0.02261201
0.02444365  -0.02299608
0.02581478  -0.02336832
0.02722819  -0.02372959
0.02868423  -0.02408068
0.03018318  -0.02442236
0.03172527  -0.02475532
0.03331069  -0.02508024
0.03493957  -0.02539773
0.03661200  -0.02570837
0.03832802  -0.02601270
0.04008761  -0.02631121
0.04189071  -0.02660437
0.04373721  -0.02689259
0.04562694  -0.02717629
0.04755971  -0.02745581
0.04953524  -0.02773149
0.05155324  -0.02800362
0.05361336  -0.02827248
0.05571520  -0.02853831
0.05785833  -0.02880134
0.06004227  -0.02906175
0.06226650  -0.02931972
0.06453044  -0.02957540
0.06683352  -0.02982890
0.06917507  -0.03008034
0.07155445  -0.03032980
0.07397093  -0.03057735
0.07642377  -0.03082304
0.07891221  -0.03106690
0.08143544  -0.03130895
0.08399263  -0.03154918
0.08658293  -0.03178759
0.08920546  -0.03202414
0.09185931  -0.03225879
0.09454356  -0.03249149
0.09725727  -0.03272218
0.09999947  -0.03295077
0.10276918  -0.03317719
0.10556542  -0.03340132
0.10838717  -0.03362308
0.11123342  -0.03384233
0.11410314  -0.03405896
0.11699530  -0.03427284
0.11990887  -0.03448382
0.12284279  -0.03469177
0.12579602  -0.03489653
0.12876750  -0.03509794
0.13175621  -0.03529584
0.13476108  -0.03549008
0.13778108  -0.03568047
0.14081517  -0.03586684
0.14386232  -0.03604901
0.14692151  -0.03622681
0.14999173  -0.03640005
0.15307198  -0.03656854
0.15616126  -0.03673210
0.15925861  -0.03689054
0.16236306  -0.03704367
0.16547368  -0.03719130
0.16858953  -0.03733323
0.17170970  -0.03746929
0.17483332  -0.03759928
0.17795952  -0.03772301
0.18108744  -0.03784029
0.18421629  -0.03795093
0.18734524  -0.03805476
0.19047355  -0.03815159
0.19360046  -0.03824124
0.19672526  -0.03832353
0.19984725  -0.03839828
0.20296579  -0.03846533
0.20608023  -0.03852451
0.20918999  -0.03857565
0.21229449  -0.03861859
0.21539319  -0.03865318
0.21848560  -0.03867926
0.22157124  -0.03869669
0.22464968  -0.03870533
0.22772052  -0.03870503
0.23078338  -0.03869568
0.23383794  -0.03867713
0.23688390  -0.03864927
0.23992099  -0.03861200
0.24294900  -0.03856519
0.24596773  -0.03850875
0.24897704  -0.03844258
0.25197682  -0.03836659
0.25496697  -0.03828071
0.25794747  -0.03818486
0.26091831  -0.03807897
0.26387954  -0.03796298
0.26683121  -0.03783684
0.26977344  -0.03770051
0.27270638  -0.03755394
0.27563022  -0.03739711
0.27854517  -0.03722999
0.28145150  -0.03705258
0.28434950  -0.03686486
0.28723950  -0.03666685
0.29012187  -0.03645855
0.29299702  -0.03623997
0.29586539  -0.03601116
0.29872744  -0.03577213
0.30158370  -0.03552295
0.30443471  -0.03526366
0.30728104  -0.03499432
0.31012330  -0.03471500
0.31296215  -0.03442578
0.31579825  -0.03412675
0.31863231  -0.03381800
0.32146508  -0.03349964
0.32429731  -0.03317178
0.32712982  -0.03283454
0.32996342  -0.03248805
0.33279896  -0.03213244
0.33563734  -0.03176786
0.33847946  -0.03139447
0.34132624  -0.03101243
0.34417866  -0.03062190
0.34703768  -0.03022307
0.34990431  -0.02981612
0.35277958  -0.02940124
0.35566452  -0.02897863
0.35856021  -0.02854851
0.36146772  -0.02811109
0.36438815  -0.02766658
0.36732262  -0.02721523
0.37027225  -0.02675727
0.37323819  -0.02629293
0.37622159  -0.02582247
0.37922362  -0.02534616
0.38224544  -0.02486424
0.38528825  -0.02437698
0.38835323  -0.02388467
0.39144158  -0.02338758
0.39455449  -0.02288599
0.39769316  -0.02238019
0.40085881  -0.02187049
0.40405262  -0.02135718
0.40727580  -0.02084055
0.41052955  -0.02032093
0.41381505  -0.01979862
0.41713349  -0.01927394
0.42048605  -0.01874720
0.42387388  -0.01821873
0.42729815  -0.01768885
0.43076000  -0.01715789
0.43426054  -0.01662617
0.43780090  -0.01609404
0.44138215  -0.01556181
0.44500538  -0.01502984
0.44867162  -0.01449844
0.45238190  -0.01396795
0.45613723  -0.01343872
0.45993856  -0.01291108
0.46378685  -0.01238535
0.46768300  -0.01186189
0.47162790  -0.01134102
0.47562238  -0.01082308
0.47966725  -0.01030839
0.48376327  -0.00979729
0.48791119  -0.00929010
0.49211167  -0.00878716
0.49636537  -0.00828877
0.50067287  -0.00779527
0.50503473  -0.00730696
0.50945143  -0.00682416
0.51392343  -0.00634718
0.51845112  -0.00587631
0.52303482  -0.00541186
0.52767483  -0.00495412
0.53237136  -0.00450337
0.53712457  -0.00405991
0.54193456  -0.00362399
0.54680135  -0.00319590
0.55172491  -0.00277589
0.55670514  -0.00236422
0.56174187  -0.00196113
0.56683485  -0.00156687
0.57198376  -0.00118168
0.57718822  -0.00080576
0.58244775  -0.00043934
0.58776180  -0.00008263
0.59312976  0.00026418
0.59855092  0.00060091
0.60402448  0.00092736
0.60954958  0.00124338
0.61512526  0.00154881
0.62075048  0.00184350
0.62642410  0.00212731
0.63214491  0.00240012
0.63791161  0.00266180
0.64372279  0.00291227
0.64957696  0.00315142
0.65547255  0.00337918
0.66140789  0.00359548
0.66738120  0.00380026
0.67339064  0.00399348
0.67943424  0.00417511
0.68550996  0.00434512
0.69161566  0.00450352
0.69774911  0.00465031
0.70390797  0.00478551
0.71008983  0.00490915
0.71629216  0.00502128
0.72251236  0.00512195
0.72874774  0.00521125
0.73499548  0.00528926
0.74125272  0.00535608
0.74751649  0.00541181
0.75378372  0.00545660
0.76005126  0.00549057
0.76631590  0.00551389
0.77257431  0.00552672
0.77882311  0.00552924
0.78505883  0.00552164
0.79127792  0.00550414
0.79747677  0.00547695
0.80365169  0.00544031
0.80979894  0.00539447
0.81591468  0.00533969
0.82199507  0.00527624
0.82803616  0.00520441
0.83403399  0.00512449
0.83998453  0.00503680
0.84588372  0.00494167
0.85172748  0.00483943
0.85751167  0.00473042
0.86323216  0.00461501
0.86888477  0.00449357
0.87446534  0.00436648
0.87996969  0.00423414
0.88539366  0.00409694
0.89073309  0.00395531
0.89598385  0.00380966
0.90114183  0.00366043
0.90620296  0.00350807
0.91116324  0.00335302
0.91601870  0.00319576
0.92076546  0.00303674
0.92539971  0.00287645
0.92991773  0.00271537
0.93431592  0.00255400
0.93859078  0.00239282
0.94273895  0.00223236
0.94675720  0.00207312
0.95064248  0.00191562
0.95439189  0.00176037
0.95800272  0.00160791
0.96147249  0.00145876
0.96479891  0.00131346
0.96797994  0.00117255
0.97101379  0.00103656
0.97389896  0.00090603
0.97663423  0.00078151
0.97921869  0.00066353
0.98165178  0.00055265
0.98393328  0.00044940
0.98606336  0.00035432
0.98804258  0.00026796
0.98987195  0.00019085
0.99155289  0.00012352
0.99308733  0.00006651
0.99447769  0.00002035
0.99572692  -0.00001444
0.99683852  -0.00003735
0.99781660  -0.00004786
0.99866585  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
