# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00237
# Species         : Spilornis_rufipectus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 328.60 mm
# Secondary1       : 221.50 mm
# Kipps Distance   : 105.50 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 214.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3211
# Efficiency Index : 0.1040
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2634
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 7.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72520668  0.05126335
0.71888165  0.05251439
0.71257231  0.05376873
0.70628144  0.05502593
0.70001171  0.05628553
0.69376568  0.05754709
0.68754584  0.05881018
0.68135457  0.06007437
0.67519415  0.06133922
0.66906678  0.06260430
0.66297455  0.06386921
0.65691945  0.06513351
0.65090340  0.06639681
0.64492819  0.06765868
0.63899553  0.06891873
0.63310705  0.07017656
0.62726426  0.07143177
0.62146859  0.07268398
0.61572139  0.07393280
0.61002389  0.07517784
0.60437726  0.07641874
0.59878256  0.07765512
0.59324076  0.07888661
0.58775277  0.08011286
0.58231939  0.08133351
0.57694134  0.08254821
0.57161926  0.08375661
0.56635371  0.08495837
0.56114518  0.08615316
0.55599405  0.08734063
0.55090066  0.08852048
0.54586526  0.08969237
0.54088803  0.09085598
0.53596907  0.09201102
0.53110841  0.09315717
0.52630604  0.09429413
0.52156184  0.09542160
0.51687567  0.09653930
0.51224729  0.09764694
0.50767643  0.09874424
0.50316273  0.09983091
0.49870581  0.10090671
0.49430521  0.10197134
0.48996042  0.10302457
0.48567088  0.10406613
0.48143599  0.10509576
0.47725510  0.10611324
0.47312751  0.10711831
0.46905247  0.10811074
0.46502921  0.10909031
0.46105690  0.11005678
0.45713469  0.11100994
0.45326167  0.11194957
0.44943693  0.11287546
0.44565949  0.11378742
0.44192838  0.11468522
0.43824257  0.11556870
0.43460102  0.11643764
0.43100267  0.11729187
0.42744641  0.11813120
0.42393115  0.11895547
0.42045575  0.11976450
0.41701906  0.12055812
0.41361993  0.12133617
0.41025718  0.12209851
0.40692961  0.12284496
0.40363605  0.12357539
0.40037527  0.12428966
0.39714607  0.12498763
0.39394722  0.12566916
0.39077752  0.12633413
0.38763573  0.12698240
0.38452063  0.12761387
0.38143100  0.12822842
0.37836563  0.12882594
0.37532329  0.12940632
0.37230277  0.12996945
0.36930288  0.13051525
0.36632241  0.13104362
0.36336020  0.13155447
0.36041505  0.13204772
0.35748581  0.13252328
0.35457134  0.13298108
0.35167049  0.13342106
0.34878216  0.13384313
0.34590525  0.13424724
0.34303868  0.13463333
0.34018137  0.13500135
0.33733231  0.13535123
0.33449046  0.13568294
0.33165484  0.13599643
0.32882447  0.13629166
0.32599841  0.13656859
0.32317573  0.13682720
0.32035555  0.13706745
0.31753699  0.13728932
0.31471922  0.13749278
0.31190143  0.13767783
0.30908284  0.13784444
0.30626271  0.13799261
0.30344032  0.13812232
0.30061498  0.13823358
0.29778604  0.13832639
0.29495289  0.13840074
0.29211493  0.13845664
0.28927163  0.13849410
0.28642247  0.13851314
0.28356696  0.13851376
0.28070467  0.13849599
0.27783518  0.13845985
0.27495813  0.13840536
0.27207318  0.13833256
0.26918004  0.13824145
0.26627845  0.13813209
0.26336818  0.13800451
0.26044905  0.13785873
0.25752092  0.13769481
0.25458368  0.13751278
0.25163725  0.13731269
0.24868161  0.13709459
0.24571676  0.13685852
0.24274275  0.13660454
0.23975966  0.13633269
0.23676761  0.13604303
0.23376675  0.13573563
0.23075728  0.13541053
0.22773944  0.13506780
0.22471348  0.13470750
0.22167972  0.13432970
0.21863849  0.13393445
0.21559018  0.13352182
0.21253518  0.13309189
0.20947396  0.13264471
0.20640698  0.13218036
0.20333477  0.13169892
0.20025787  0.13120044
0.19717685  0.13068500
0.19409233  0.13015267
0.19100494  0.12960354
0.18791536  0.12903766
0.18482429  0.12845512
0.18173246  0.12785599
0.17864061  0.12724034
0.17554954  0.12660825
0.17246005  0.12595979
0.16937296  0.12529503
0.16628914  0.12461406
0.16320946  0.12391693
0.16013481  0.12320373
0.15706612  0.12247453
0.15400432  0.12172940
0.15095037  0.12096840
0.14790523  0.12019161
0.14486989  0.11939909
0.14184534  0.11859092
0.13883259  0.11776716
0.13583267  0.11692786
0.13284660  0.11607311
0.12987542  0.11520294
0.12692018  0.11431744
0.12398191  0.11341664
0.12106167  0.11250061
0.11816051  0.11156939
0.11527948  0.11062305
0.11241963  0.10966163
0.10958201  0.10868516
0.10676765  0.10769371
0.10397759  0.10668730
0.10121286  0.10566597
0.09847446  0.10462976
0.09576340  0.10357870
0.09308067  0.10251282
0.09042724  0.10143214
0.08780407  0.10033669
0.08521208  0.09922647
0.08265220  0.09810152
0.08012532  0.09696183
0.07763230  0.09580742
0.07517398  0.09463830
0.07275119  0.09345445
0.07036471  0.09225587
0.06801528  0.09104257
0.06570363  0.08981452
0.06343044  0.08857172
0.06119636  0.08731413
0.05900202  0.08604175
0.05684797  0.08475454
0.05473475  0.08345246
0.05266286  0.08213549
0.05063274  0.08080358
0.04864480  0.07945669
0.04669939  0.07809477
0.04479682  0.07671777
0.04293737  0.07532563
0.04112125  0.07391830
0.03934862  0.07249570
0.03761960  0.07105778
0.03593425  0.06960446
0.03429260  0.06813567
0.03269461  0.06665133
0.03114018  0.06515137
0.02962919  0.06363568
0.02816144  0.06210420
0.02673668  0.06055683
0.02535464  0.05899347
0.02401496  0.05741405
0.02271725  0.05581845
0.02146108  0.05420659
0.02024595  0.05257837
0.01907135  0.05093368
0.01793668  0.04927243
0.01684135  0.04759451
0.01578468  0.04589984
0.01476598  0.04418830
0.01378454  0.04245981
0.01283959  0.04071426
0.01193034  0.03895156
0.01105599  0.03717162
0.01021570  0.03537436
0.00940863  0.03355968
0.00863393  0.03172752
0.00789073  0.02987779
0.00717818  0.02801043
0.00649542  0.02612537
0.00584160  0.02422257
0.00521592  0.02230198
0.00461757  0.02036357
0.00404580  0.01840730
0.00349989  0.01643317
0.00297919  0.01444117
0.00248308  0.01243132
0.00201105  0.01040364
0.00156265  0.00835819
0.00113752  0.00629500
0.00073543  0.00421418
0.00035626  0.00211580
0.00000000  0.00000000
0.00035626  -0.00132601
0.00073543  -0.00258201
0.00113752  -0.00377161
0.00156265  -0.00489825
0.00201105  -0.00596524
0.00248308  -0.00697571
0.00297919  -0.00793269
0.00349989  -0.00883904
0.00404580  -0.00969752
0.00461757  -0.01051073
0.00521592  -0.01128119
0.00584160  -0.01201127
0.00649542  -0.01270326
0.00717818  -0.01335931
0.00789073  -0.01398149
0.00863393  -0.01457178
0.00940863  -0.01513204
0.01021570  -0.01566406
0.01105599  -0.01616953
0.01193034  -0.01665006
0.01283959  -0.01710718
0.01378454  -0.01754236
0.01476598  -0.01795697
0.01578468  -0.01835231
0.01684135  -0.01872964
0.01793668  -0.01909013
0.01907135  -0.01943489
0.02024595  -0.01976497
0.02146108  -0.02008138
0.02271725  -0.02038505
0.02401496  -0.02067687
0.02535464  -0.02095768
0.02673668  -0.02122826
0.02816144  -0.02148935
0.02962919  -0.02174166
0.03114018  -0.02198583
0.03269461  -0.02222248
0.03429260  -0.02245218
0.03593425  -0.02267546
0.03761960  -0.02289282
0.03934862  -0.02310473
0.04112125  -0.02331161
0.04293737  -0.02351387
0.04479682  -0.02371187
0.04669939  -0.02390595
0.04864480  -0.02409642
0.05063274  -0.02428357
0.05266286  -0.02446765
0.05473475  -0.02464890
0.05684797  -0.02482752
0.05900202  -0.02500371
0.06119636  -0.02517764
0.06343044  -0.02534945
0.06570363  -0.02551926
0.06801528  -0.02568719
0.07036471  -0.02585332
0.07275119  -0.02601773
0.07517398  -0.02618048
0.07763230  -0.02634161
0.08012532  -0.02650115
0.08265220  -0.02665910
0.08521208  -0.02681548
0.08780407  -0.02697027
0.09042724  -0.02712345
0.09308067  -0.02727497
0.09576340  -0.02742481
0.09847446  -0.02757289
0.10121286  -0.02771916
0.10397759  -0.02786354
0.10676765  -0.02800595
0.10958201  -0.02814630
0.11241963  -0.02828449
0.11527948  -0.02842042
0.11816051  -0.02855398
0.12106167  -0.02868504
0.12398191  -0.02881350
0.12692018  -0.02893922
0.12987542  -0.02906206
0.13284660  -0.02918190
0.13583267  -0.02929860
0.13883259  -0.02941200
0.14184534  -0.02952197
0.14486989  -0.02962836
0.14790523  -0.02973101
0.15095037  -0.02982978
0.15400432  -0.02992450
0.15706612  -0.03001502
0.16013481  -0.03010120
0.16320946  -0.03018286
0.16628914  -0.03025985
0.16937296  -0.03033201
0.17246005  -0.03039919
0.17554954  -0.03046124
0.17864061  -0.03051799
0.18173246  -0.03056929
0.18482429  -0.03061499
0.18791536  -0.03065493
0.19100494  -0.03068898
0.19409233  -0.03071698
0.19717685  -0.03073879
0.20025787  -0.03075426
0.20333477  -0.03076327
0.20640698  -0.03076567
0.20947396  -0.03076133
0.21253518  -0.03075013
0.21559018  -0.03073194
0.21863849  -0.03070664
0.22167972  -0.03067412
0.22471348  -0.03063427
0.22773944  -0.03058698
0.23075728  -0.03053214
0.23376675  -0.03046967
0.23676761  -0.03039948
0.23975966  -0.03032147
0.24274275  -0.03023556
0.24571676  -0.03014170
0.24868161  -0.03003979
0.25163725  -0.02992979
0.25458368  -0.02981164
0.25752092  -0.02968529
0.26044905  -0.02955069
0.26336818  -0.02940781
0.26627845  -0.02925662
0.26918004  -0.02909709
0.27207318  -0.02892921
0.27495813  -0.02875297
0.27783518  -0.02856837
0.28070467  -0.02837541
0.28356696  -0.02817409
0.28642247  -0.02796445
0.28927163  -0.02774651
0.29211493  -0.02752030
0.29495289  -0.02728586
0.29778604  -0.02704324
0.30061498  -0.02679249
0.30344032  -0.02653368
0.30626271  -0.02626688
0.30908284  -0.02599216
0.31190143  -0.02570962
0.31471922  -0.02541933
0.31753699  -0.02512141
0.32035555  -0.02481596
0.32317573  -0.02450309
0.32599841  -0.02418293
0.32882447  -0.02385560
0.33165484  -0.02352123
0.33449046  -0.02317999
0.33733231  -0.02283200
0.34018137  -0.02247743
0.34303868  -0.02211645
0.34590525  -0.02174921
0.34878216  -0.02137591
0.35167049  -0.02099672
0.35457134  -0.02061183
0.35748581  -0.02022144
0.36041505  -0.01982576
0.36336020  -0.01942498
0.36632241  -0.01901932
0.36930288  -0.01860900
0.37230277  -0.01819425
0.37532329  -0.01777530
0.37836563  -0.01735238
0.38143100  -0.01692573
0.38452063  -0.01649560
0.38763573  -0.01606224
0.39077752  -0.01562590
0.39394722  -0.01518684
0.39714607  -0.01474532
0.40037527  -0.01430161
0.40363605  -0.01385597
0.40692961  -0.01340869
0.41025718  -0.01296003
0.41361993  -0.01251028
0.41701906  -0.01205971
0.42045575  -0.01160861
0.42393115  -0.01115726
0.42744641  -0.01070595
0.43100267  -0.01025498
0.43460102  -0.00980462
0.43824257  -0.00935518
0.44192838  -0.00890694
0.44565949  -0.00846019
0.44943693  -0.00801523
0.45326167  -0.00757235
0.45713469  -0.00713184
0.46105690  -0.00669400
0.46502921  -0.00625911
0.46905247  -0.00582745
0.47312751  -0.00539933
0.47725510  -0.00497502
0.48143599  -0.00455481
0.48567088  -0.00413897
0.48996042  -0.00372779
0.49430521  -0.00332155
0.49870581  -0.00292050
0.50316273  -0.00252492
0.50767643  -0.00213508
0.51224729  -0.00175123
0.51687567  -0.00137363
0.52156184  -0.00100253
0.52630604  -0.00063817
0.53110841  -0.00028080
0.53596907  0.00006935
0.54088803  0.00041206
0.54586526  0.00074711
0.55090066  0.00107426
0.55599405  0.00139333
0.56114518  0.00170411
0.56635371  0.00200640
0.57161926  0.00230001
0.57694134  0.00258478
0.58231939  0.00286052
0.58775277  0.00312708
0.59324076  0.00338431
0.59878256  0.00363205
0.60437726  0.00387018
0.61002389  0.00409857
0.61572139  0.00431711
0.62146859  0.00452568
0.62726426  0.00472419
0.63310705  0.00491255
0.63899553  0.00509069
0.64492819  0.00525854
0.65090340  0.00541606
0.65691945  0.00556318
0.66297455  0.00569989
0.66906678  0.00582616
0.67519415  0.00594199
0.68135457  0.00604736
0.68754584  0.00614230
0.69376568  0.00622683
0.70001171  0.00630099
0.70628144  0.00636482
0.71257231  0.00641839
0.71888165  0.00646178
0.72520668  0.00649505
0.73154457  0.00651832
0.73789235  0.00653169
0.74424699  0.00653528
0.75060536  0.00652923
0.75696424  0.00651368
0.76332033  0.00648879
0.76967024  0.00645474
0.77601051  0.00641170
0.78233758  0.00635987
0.78864783  0.00629946
0.79493757  0.00623069
0.80120302  0.00615378
0.80744034  0.00606899
0.81364565  0.00597657
0.81981497  0.00587678
0.82594430  0.00576990
0.83202958  0.00565622
0.83806668  0.00553605
0.84405148  0.00540970
0.84997977  0.00527748
0.85584735  0.00513974
0.86164998  0.00499682
0.86738342  0.00484907
0.87304339  0.00469685
0.87862565  0.00454055
0.88412592  0.00438055
0.88953998  0.00421723
0.89486361  0.00405101
0.90009261  0.00388230
0.90522284  0.00371151
0.91025021  0.00353907
0.91517069  0.00336542
0.91998032  0.00319101
0.92467522  0.00301628
0.92925162  0.00284169
0.93370583  0.00266771
0.93803432  0.00249480
0.94223367  0.00232344
0.94630061  0.00215412
0.95023204  0.00198731
0.95402503  0.00182352
0.95767687  0.00166322
0.96118503  0.00150693
0.96454722  0.00135514
0.96776141  0.00120835
0.97082581  0.00106708
0.97373893  0.00093183
0.97649959  0.00080310
0.97910692  0.00068141
0.98156041  0.00056727
0.98385991  0.00046120
0.98600566  0.00036368
0.98799833  0.00027525
0.98983901  0.00019640
0.99152928  0.00012763
0.99307118  0.00006945
0.99446731  0.00002236
0.99572079  -0.00001315
0.99683532  -0.00003659
0.99781522  -0.00004747
0.99866543  -0.00004531
0.99939158  -0.00002965
1.00000000  0.00000000
