# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05189
# Species         : Melidectes_belfordi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 118.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2211
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00440133  0.02058848
0.00380851  0.01838896
0.00324264  0.01616747
0.00270316  0.01392397
0.00218959  0.01165842
0.00170155  0.00937080
0.00123872  0.00706112
0.00080089  0.00472939
0.00038797  0.00237566
0.00000000  0.00000000
0.00038797  -0.00142431
0.00080089  -0.00277659
0.00123872  -0.00406058
0.00170155  -0.00527987
0.00218959  -0.00643789
0.00270316  -0.00753791
0.00324264  -0.00858305
0.00380851  -0.00957629
0.00440133  -0.01052050
0.00502171  -0.01141839
0.00567030  -0.01227255
0.00634780  -0.01308546
0.00705495  -0.01385947
0.00779251  -0.01459684
0.00856125  -0.01529970
0.00936197  -0.01597009
0.01019545  -0.01660995
0.01106251  -0.01722112
0.01196393  -0.01780536
0.01290048  -0.01836433
0.01387293  -0.01889962
0.01488202  -0.01941273
0.01592849  -0.01990507
0.01701301  -0.02037800
0.01813625  -0.02083281
0.01929885  -0.02127068
0.02050139  -0.02169279
0.02174443  -0.02210019
0.02302848  -0.02249392
0.02435402  -0.02287493
0.02572147  -0.02324414
0.02713121  -0.02360239
0.02858358  -0.02395048
0.03007886  -0.02428918
0.03161730  -0.02461919
0.03319908  -0.02494116
0.03482434  -0.02525571
0.03649316  -0.02556342
0.03820560  -0.02586483
0.03996164  -0.02616043
0.04176121  -0.02645068
0.04360421  -0.02673601
0.04549048  -0.02701681
0.04741981  -0.02729344
0.04939196  -0.02756623
0.05140660  -0.02783548
0.05346341  -0.02810146
0.05556199  -0.02836441
0.05770190  -0.02862456
0.05988267  -0.02888210
0.06210377  -0.02913720
0.06436464  -0.02939000
0.06666469  -0.02964064
0.06900328  -0.02988922
0.07137974  -0.03013582
0.07379335  -0.03038051
0.07624339  -0.03062335
0.07872908  -0.03086436
0.08124962  -0.03110356
0.08380418  -0.03134096
0.08639190  -0.03157654
0.08901191  -0.03181027
0.09166330  -0.03204211
0.09434515  -0.03227201
0.09705651  -0.03249990
0.09979643  -0.03272571
0.10256391  -0.03294936
0.10535798  -0.03317074
0.10817762  -0.03338975
0.11102182  -0.03360628
0.11388955  -0.03382020
0.11677978  -0.03403139
0.11969146  -0.03423970
0.12262356  -0.03444500
0.12557502  -0.03464713
0.12854480  -0.03484594
0.13153184  -0.03504126
0.13453511  -0.03523294
0.13755356  -0.03542080
0.14058615  -0.03560467
0.14363185  -0.03578438
0.14668965  -0.03595974
0.14975852  -0.03613057
0.15283746  -0.03629669
0.15592549  -0.03645791
0.15902163  -0.03661404
0.16212492  -0.03676491
0.16523441  -0.03691031
0.16834919  -0.03705006
0.17146833  -0.03718398
0.17459096  -0.03731186
0.17771620  -0.03743353
0.18084321  -0.03754880
0.18397117  -0.03765749
0.18709929  -0.03775940
0.19022679  -0.03785436
0.19335293  -0.03794219
0.19647699  -0.03802272
0.19959828  -0.03809576
0.20271614  -0.03816115
0.20582994  -0.03821873
0.20893908  -0.03826832
0.21204299  -0.03830977
0.21514113  -0.03834293
0.21823300  -0.03836764
0.22131813  -0.03838376
0.22439608  -0.03839115
0.22746645  -0.03838966
0.23052887  -0.03837918
0.23358300  -0.03835957
0.23662856  -0.03833072
0.23966527  -0.03829251
0.24269291  -0.03824484
0.24571130  -0.03818760
0.24872027  -0.03812070
0.25171973  -0.03804406
0.25470959  -0.03795758
0.25768980  -0.03786121
0.26066037  -0.03775487
0.26362134  -0.03763849
0.26657277  -0.03751204
0.26951477  -0.03737547
0.27244749  -0.03722873
0.27537112  -0.03707180
0.27828587  -0.03690466
0.28119201  -0.03672730
0.28408984  -0.03653971
0.28697967  -0.03634188
0.28986189  -0.03613385
0.29273689  -0.03591561
0.29560512  -0.03568721
0.29846706  -0.03544867
0.30132320  -0.03520005
0.30417410  -0.03494139
0.30702033  -0.03467275
0.30986251  -0.03439421
0.31270127  -0.03410584
0.31553730  -0.03380774
0.31837131  -0.03349998
0.32120402  -0.03318269
0.32403622  -0.03285596
0.32686869  -0.03251992
0.32970227  -0.03217471
0.33253781  -0.03182044
0.33537620  -0.03145728
0.33821833  -0.03108537
0.34106514  -0.03070488
0.34391760  -0.03031597
0.34677668  -0.02991882
0.34964338  -0.02951362
0.35251872  -0.02910055
0.35540377  -0.02867982
0.35829956  -0.02825164
0.36120720  -0.02781621
0.36412778  -0.02737377
0.36706241  -0.02692454
0.37001222  -0.02646875
0.37297836  -0.02600665
0.37596198  -0.02553849
0.37896425  -0.02506452
0.38198633  -0.02458501
0.38502942  -0.02410021
0.38809471  -0.02361040
0.39118338  -0.02311587
0.39429665  -0.02261689
0.39743570  -0.02211375
0.40060175  -0.02160675
0.40379600  -0.02109618
0.40701964  -0.02058235
0.41027387  -0.02006556
0.41355989  -0.01954612
0.41687889  -0.01902435
0.42023202  -0.01850056
0.42362047  -0.01797508
0.42704539  -0.01744822
0.43050792  -0.01692032
0.43400918  -0.01639169
0.43755029  -0.01586267
0.44113234  -0.01533359
0.44475639  -0.01480479
0.44842350  -0.01427658
0.45213469  -0.01374932
0.45589096  -0.01322333
0.45969329  -0.01269895
0.46354261  -0.01217651
0.46743984  -0.01165634
0.47138585  -0.01113879
0.47538149  -0.01062417
0.47942757  -0.01011282
0.48352485  -0.00960507
0.48767407  -0.00910125
0.49187590  -0.00860167
0.49613099  -0.00810665
0.50043994  -0.00761652
0.50480328  -0.00713159
0.50922153  -0.00665217
0.51369512  -0.00617856
0.51822445  -0.00571106
0.52280985  -0.00524998
0.52745160  -0.00479559
0.53214993  -0.00434820
0.53690498  -0.00390807
0.54171686  -0.00347549
0.54658560  -0.00305071
0.55151117  -0.00263401
0.55649345  -0.00222563
0.56153228  -0.00182581
0.56662742  -0.00143481
0.57177854  -0.00105284
0.57698525  -0.00068014
0.58224709  -0.00031691
0.58756350  0.00003664
0.59293387  0.00038032
0.59835749  0.00071393
0.60383356  0.00103731
0.60936121  0.00135028
0.61493950  0.00165269
0.62056736  0.00194439
0.62624368  0.00222524
0.63196723  0.00249513
0.63773671  0.00275393
0.64355072  0.00300155
0.64940776  0.00323790
0.65530626  0.00346289
0.66124455  0.00367646
0.66722085  0.00387855
0.67323330  0.00406912
0.67927996  0.00424814
0.68535877  0.00441559
0.69146759  0.00457147
0.69760419  0.00471579
0.70376623  0.00484856
0.70995128  0.00496982
0.71615684  0.00507961
0.72238029  0.00517801
0.72861893  0.00526507
0.73486996  0.00534088
0.74113050  0.00540556
0.74739757  0.00545920
0.75366811  0.00550194
0.75993898  0.00553392
0.76620695  0.00555530
0.77246869  0.00556623
0.77872082  0.00556690
0.78495986  0.00555752
0.79118227  0.00553827
0.79738443  0.00550939
0.80356264  0.00547111
0.80971316  0.00542368
0.81583217  0.00536736
0.82191579  0.00530241
0.82796009  0.00522914
0.83396110  0.00514783
0.83991479  0.00505880
0.84581709  0.00496238
0.85166392  0.00485889
0.85745115  0.00474868
0.86317462  0.00463212
0.86883017  0.00450958
0.87441363  0.00438143
0.87992082  0.00424807
0.88534756  0.00410990
0.89068971  0.00396734
0.89594311  0.00382082
0.90110368  0.00367075
0.90616732  0.00351759
0.91113004  0.00336179
0.91598786  0.00320381
0.92073691  0.00304412
0.92537336  0.00288319
0.92989351  0.00272151
0.93429374  0.00255957
0.93857055  0.00239787
0.94272057  0.00223692
0.94674060  0.00207721
0.95062755  0.00191928
0.95437855  0.00176363
0.95799087  0.00161080
0.96146204  0.00146132
0.96478976  0.00131571
0.96797199  0.00117450
0.97100696  0.00103825
0.97389314  0.00090749
0.97662934  0.00078275
0.97921463  0.00066458
0.98164846  0.00055353
0.98393061  0.00045012
0.98606126  0.00035491
0.98804097  0.00026843
0.98987075  0.00019121
0.99155203  0.00012380
0.99308674  0.00006672
0.99447731  0.00002050
0.99572670  -0.00001434
0.99683841  -0.00003729
0.99781655  -0.00004783
0.99866583  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
