# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09762
# Species         : Colaptes_campestroides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 125.60 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 110.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2316
# Efficiency Index : 0.0542
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2686
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00628545  -0.01294222
0.00698600  -0.01370376
0.00771677  -0.01442856
0.00847855  -0.01511875
0.00927213  -0.01577637
0.01009831  -0.01640336
0.01095790  -0.01700156
0.01185169  -0.01757273
0.01278047  -0.01811852
0.01374502  -0.01864053
0.01474607  -0.01914025
0.01578437  -0.01961911
0.01686060  -0.02007845
0.01797545  -0.02051957
0.01912954  -0.02094366
0.02032347  -0.02135187
0.02155782  -0.02174530
0.02283309  -0.02212495
0.02414977  -0.02249179
0.02550830  -0.02284674
0.02690904  -0.02319065
0.02835236  -0.02352432
0.02983854  -0.02384850
0.03136782  -0.02416392
0.03294040  -0.02447123
0.03455643  -0.02477104
0.03621599  -0.02506395
0.03791914  -0.02535049
0.03966587  -0.02563116
0.04145613  -0.02590643
0.04328980  -0.02617672
0.04516674  -0.02644244
0.04708674  -0.02670394
0.04904955  -0.02696156
0.05105489  -0.02721561
0.05310239  -0.02746636
0.05519169  -0.02771406
0.05732233  -0.02795893
0.05949386  -0.02820118
0.06170575  -0.02844098
0.06395745  -0.02867849
0.06624836  -0.02891383
0.06857785  -0.02914711
0.07094524  -0.02937843
0.07334985  -0.02960786
0.07579092  -0.02983546
0.07826769  -0.03006127
0.08077937  -0.03028530
0.08332512  -0.03050757
0.08590409  -0.03072807
0.08851541  -0.03094677
0.09115817  -0.03116364
0.09383145  -0.03137864
0.09653431  -0.03159170
0.09926579  -0.03180276
0.10202491  -0.03201174
0.10481067  -0.03221854
0.10762208  -0.03242308
0.11045812  -0.03262523
0.11331776  -0.03282488
0.11619998  -0.03302191
0.11910372  -0.03321620
0.12202794  -0.03340759
0.12497161  -0.03359595
0.12793367  -0.03378113
0.13091307  -0.03396298
0.13390877  -0.03414133
0.13691973  -0.03431602
0.13994491  -0.03448688
0.14298327  -0.03465375
0.14603380  -0.03481646
0.14909548  -0.03497481
0.15216732  -0.03512865
0.15524832  -0.03527778
0.15833750  -0.03542203
0.16143391  -0.03556121
0.16453659  -0.03569515
0.16764464  -0.03582365
0.17075712  -0.03594653
0.17387317  -0.03606362
0.17699190  -0.03617473
0.18011248  -0.03627967
0.18323409  -0.03637827
0.18635592  -0.03647035
0.18947721  -0.03655574
0.19259720  -0.03663425
0.19571519  -0.03670572
0.19883048  -0.03676998
0.20194242  -0.03682686
0.20505036  -0.03687621
0.20815371  -0.03691785
0.21125191  -0.03695164
0.21434440  -0.03697742
0.21743070  -0.03699506
0.22051032  -0.03700439
0.22358283  -0.03700530
0.22664782  -0.03699764
0.22970494  -0.03698130
0.23275384  -0.03695614
0.23579422  -0.03692205
0.23882583  -0.03687892
0.24184844  -0.03682664
0.24486186  -0.03676513
0.24786594  -0.03669428
0.25086057  -0.03661401
0.25384566  -0.03652424
0.25682118  -0.03642490
0.25978712  -0.03631593
0.26274352  -0.03619727
0.26569046  -0.03606886
0.26862804  -0.03593066
0.27155641  -0.03578265
0.27447575  -0.03562478
0.27738629  -0.03545704
0.28028829  -0.03527941
0.28318205  -0.03509190
0.28606788  -0.03489450
0.28894618  -0.03468723
0.29181733  -0.03447010
0.29468179  -0.03424314
0.29754002  -0.03400639
0.30039254  -0.03375989
0.30323990  -0.03350369
0.30608267  -0.03323786
0.30892146  -0.03296245
0.31175693  -0.03267756
0.31458974  -0.03238325
0.31742062  -0.03207963
0.32025029  -0.03176680
0.32307954  -0.03144486
0.32590915  -0.03111394
0.32873996  -0.03077416
0.33157282  -0.03042565
0.33440862  -0.03006856
0.33724828  -0.02970304
0.34009271  -0.02932924
0.34294288  -0.02894733
0.34579979  -0.02855748
0.34866442  -0.02815988
0.35153781  -0.02775470
0.35442100  -0.02734216
0.35731507  -0.02692245
0.36022109  -0.02649578
0.36314017  -0.02606237
0.36607342  -0.02562245
0.36902198  -0.02517623
0.37198700  -0.02472397
0.37496962  -0.02426590
0.37797102  -0.02380228
0.38099238  -0.02333335
0.38403488  -0.02285939
0.38709971  -0.02238066
0.39018808  -0.02189742
0.39330119  -0.02140996
0.39644023  -0.02091857
0.39960642  -0.02042352
0.40280096  -0.01992511
0.40602506  -0.01942364
0.40927991  -0.01891940
0.41256671  -0.01841270
0.41588665  -0.01790384
0.41924090  -0.01739314
0.42263064  -0.01688091
0.42605702  -0.01636747
0.42952119  -0.01585313
0.43302427  -0.01533821
0.43656739  -0.01482304
0.44015163  -0.01430793
0.44377806  -0.01379323
0.44744774  -0.01327924
0.45116170  -0.01276630
0.45492094  -0.01225474
0.45872643  -0.01174487
0.46257911  -0.01123704
0.46647991  -0.01073156
0.47042970  -0.01022875
0.47442932  -0.00972895
0.47847960  -0.00923248
0.48258128  -0.00873965
0.48673512  -0.00825079
0.49094179  -0.00776621
0.49520193  -0.00728622
0.49951615  -0.00681113
0.50388498  -0.00634125
0.50830894  -0.00587688
0.51278847  -0.00541833
0.51732395  -0.00496587
0.52191573  -0.00451981
0.52656408  -0.00408043
0.53126923  -0.00364800
0.53603134  -0.00322280
0.54085049  -0.00280510
0.54572673  -0.00239515
0.55066002  -0.00199321
0.55565024  -0.00159952
0.56069724  -0.00121433
0.56580076  -0.00083787
0.57096049  -0.00047035
0.57617602  -0.00011201
0.58144690  0.00023696
0.58677257  0.00057636
0.59215240  0.00090600
0.59758569  0.00122569
0.60307164  0.00153527
0.60860937  0.00183457
0.61419794  0.00212345
0.61983628  0.00240176
0.62552326  0.00266938
0.63125767  0.00292618
0.63703819  0.00317205
0.64286341  0.00340690
0.64873184  0.00363064
0.65464190  0.00384319
0.66059190  0.00404451
0.66658008  0.00423452
0.67260456  0.00441320
0.67866338  0.00458051
0.68475450  0.00473645
0.69087575  0.00488101
0.69702490  0.00501420
0.70319961  0.00513605
0.70939744  0.00524659
0.71561586  0.00534587
0.72185227  0.00543396
0.72810394  0.00551094
0.73436807  0.00557688
0.74064177  0.00563189
0.74692205  0.00567609
0.75320585  0.00570961
0.75949000  0.00573259
0.76577126  0.00574518
0.77204631  0.00574755
0.77831174  0.00573989
0.78456407  0.00572238
0.79079973  0.00569525
0.79701511  0.00565870
0.80320649  0.00561298
0.80937011  0.00555833
0.81550214  0.00549501
0.82159869  0.00542329
0.82765583  0.00534346
0.83366955  0.00525582
0.83963583  0.00516068
0.84555059  0.00505835
0.85140972  0.00494918
0.85720907  0.00483351
0.86294449  0.00471169
0.86861180  0.00458410
0.87420680  0.00445110
0.87972532  0.00431311
0.88516317  0.00417050
0.89051617  0.00402370
0.89578017  0.00387313
0.90095106  0.00371921
0.90602476  0.00356238
0.91099724  0.00340310
0.91586452  0.00324182
0.92062271  0.00307900
0.92526798  0.00291511
0.92979662  0.00275065
0.93420500  0.00258609
0.93848961  0.00242192
0.94264708  0.00225866
0.94667418  0.00209680
0.95056785  0.00193685
0.95432519  0.00177933
0.95794348  0.00162476
0.96142023  0.00147367
0.96475315  0.00132658
0.96794021  0.00118402
0.97097961  0.00104652
0.97386987  0.00091462
0.97660975  0.00078885
0.97919837  0.00066975
0.98163517  0.00055786
0.98391994  0.00045372
0.98605287  0.00035785
0.98803454  0.00027079
0.98986596  0.00019307
0.99154860  0.00012523
0.99308440  0.00006778
0.99447580  0.00002125
0.99572581  -0.00001384
0.99683794  -0.00003698
0.99781635  -0.00004766
0.99866577  -0.00004539
0.99939163  -0.00002966
1.00000000  0.00000000
