# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07565
# Species         : Onychognathus_neumanni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 162.70 mm
# Secondary1       : 120.10 mm
# Kipps Distance   : 41.80 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 178.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2569
# Efficiency Index : 0.0663
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75881645  0.04741446
0.75251237  0.04871523
0.74620869  0.05002228
0.73990858  0.05133513
0.73361512  0.05265327
0.72733132  0.05397623
0.72106008  0.05530351
0.71480422  0.05663464
0.70856648  0.05796914
0.70234947  0.05930655
0.69615574  0.06064637
0.68998774  0.06198817
0.68384781  0.06333146
0.67773821  0.06467579
0.67166110  0.06602072
0.66561855  0.06736578
0.65961252  0.06871054
0.65364490  0.07005456
0.64771746  0.07139738
0.64183189  0.07273860
0.63598979  0.07407777
0.63019266  0.07541447
0.62444191  0.07674829
0.61873885  0.07807881
0.61308472  0.07940562
0.60748066  0.08072832
0.60192772  0.08204652
0.59642687  0.08335980
0.59097898  0.08466779
0.58558485  0.08597010
0.58024520  0.08726636
0.57496065  0.08855618
0.56973176  0.08983920
0.56455900  0.09111505
0.55944276  0.09238338
0.55438337  0.09364384
0.54938108  0.09489606
0.54443605  0.09613972
0.53954839  0.09737446
0.53471814  0.09859997
0.52994527  0.09981591
0.52522968  0.10102196
0.52057120  0.10221781
0.51596963  0.10340314
0.51142467  0.10457764
0.50693600  0.10574102
0.50250321  0.10689298
0.49812586  0.10803323
0.49380345  0.10916149
0.48953542  0.11027748
0.48532118  0.11138092
0.48116007  0.11247154
0.47705142  0.11354909
0.47299449  0.11461330
0.46898851  0.11566393
0.46503265  0.11670072
0.46112608  0.11772344
0.45726790  0.11873184
0.45345721  0.11972571
0.44969305  0.12070480
0.44597444  0.12166891
0.44230037  0.12261782
0.43866983  0.12355132
0.43508174  0.12446920
0.43153503  0.12537126
0.42802860  0.12625732
0.42456134  0.12712718
0.42113212  0.12798066
0.41773977  0.12881758
0.41438314  0.12963777
0.41106106  0.13044107
0.40777234  0.13122730
0.40451579  0.13199632
0.40129021  0.13274797
0.39809440  0.13348210
0.39492714  0.13419857
0.39178723  0.13489724
0.38867345  0.13557799
0.38558461  0.13624068
0.38251948  0.13688519
0.37947687  0.13751140
0.37645558  0.13811921
0.37345442  0.13870850
0.37047221  0.13927918
0.36750777  0.13983114
0.36455995  0.14036429
0.36162758  0.14087854
0.35870955  0.14137380
0.35580472  0.14185001
0.35291199  0.14230708
0.35003028  0.14274495
0.34715850  0.14316354
0.34429562  0.14356280
0.34144059  0.14394267
0.33859242  0.14430310
0.33575012  0.14464403
0.33291272  0.14496543
0.33007929  0.14526726
0.32724890  0.14554948
0.32442069  0.14581207
0.32159378  0.14605498
0.31876735  0.14627820
0.31594060  0.14648172
0.31311274  0.14666551
0.31028305  0.14682956
0.30745081  0.14697388
0.30461533  0.14709845
0.30177598  0.14720327
0.29893214  0.14728835
0.29608322  0.14735370
0.29322869  0.14739932
0.29036803  0.14742523
0.28750076  0.14743146
0.28462644  0.14741801
0.28174467  0.14738492
0.27885507  0.14733221
0.27595732  0.14725991
0.27305111  0.14716806
0.27013620  0.14705669
0.26721235  0.14692585
0.26427938  0.14677557
0.26133715  0.14660590
0.25838554  0.14641689
0.25542449  0.14620859
0.25245396  0.14598106
0.24947395  0.14573434
0.24648451  0.14546849
0.24348571  0.14518358
0.24047767  0.14487967
0.23746055  0.14455682
0.23443453  0.14421509
0.23139984  0.14385456
0.22835675  0.14347529
0.22530555  0.14307736
0.22224658  0.14266084
0.21918022  0.14222579
0.21610686  0.14177231
0.21302695  0.14130045
0.20994096  0.14081031
0.20684939  0.14030196
0.20375280  0.13977547
0.20065175  0.13923094
0.19754684  0.13866843
0.19443871  0.13808804
0.19132802  0.13748984
0.18821547  0.13687392
0.18510177  0.13624035
0.18198768  0.13558922
0.17887397  0.13492061
0.17576143  0.13423461
0.17265090  0.13353129
0.16954322  0.13281074
0.16643925  0.13207303
0.16333990  0.13131825
0.16024608  0.13054647
0.15715870  0.12975777
0.15407873  0.12895224
0.15100711  0.12812993
0.14794484  0.12729093
0.14489290  0.12643531
0.14185230  0.12556314
0.13882405  0.12467449
0.13580918  0.12376942
0.13280872  0.12284800
0.12982370  0.12191030
0.12685518  0.12095636
0.12390420  0.11998625
0.12097180  0.11900003
0.11805904  0.11799773
0.11516697  0.11697943
0.11229662  0.11594515
0.10944905  0.11489494
0.10662527  0.11382885
0.10382633  0.11274690
0.10105322  0.11164913
0.09830697  0.11053557
0.09558855  0.10940624
0.09289895  0.10826117
0.09023912  0.10710036
0.08761001  0.10592384
0.08501253  0.10473162
0.08244758  0.10352369
0.07991605  0.10230005
0.07741877  0.10106072
0.07495658  0.09980566
0.07253026  0.09853487
0.07014059  0.09724834
0.06778829  0.09594603
0.06547406  0.09462793
0.06319856  0.09329399
0.06096243  0.09194419
0.05876626  0.09057847
0.05661058  0.08919679
0.05449592  0.08779911
0.05242274  0.08638535
0.05039147  0.08495547
0.04840248  0.08350939
0.04645610  0.08204705
0.04455263  0.08056836
0.04269231  0.07907324
0.04087533  0.07756162
0.03910183  0.07603340
0.03737190  0.07448848
0.03568560  0.07292678
0.03404291  0.07134818
0.03244377  0.06975258
0.03088809  0.06813987
0.02937569  0.06650994
0.02790639  0.06486267
0.02647990  0.06319794
0.02509594  0.06151563
0.02375415  0.05981561
0.02245412  0.05809777
0.02119540  0.05636196
0.01997750  0.05460806
0.01879990  0.05283595
0.01766200  0.05104549
0.01656319  0.04923654
0.01550282  0.04740898
0.01448021  0.04556268
0.01349464  0.04369751
0.01254536  0.04181335
0.01163161  0.03991007
0.01075260  0.03798756
0.00990752  0.03604569
0.00909556  0.03408436
0.00831591  0.03210347
0.00756774  0.03010291
0.00685025  0.02808260
0.00616262  0.02604246
0.00550408  0.02398241
0.00487388  0.02190239
0.00427129  0.01980234
0.00369563  0.01768225
0.00314628  0.01554207
0.00262266  0.01338179
0.00212429  0.01120144
0.00165075  0.00900103
0.00120171  0.00678060
0.00077695  0.00454023
0.00037637  0.00227999
0.00000000  0.00000000
0.00037637  -0.00138876
0.00077695  -0.00270650
0.00120171  -0.00395689
0.00165075  -0.00514347
0.00212429  -0.00626960
0.00262266  -0.00733850
0.00314628  -0.00835325
0.00369563  -0.00931679
0.00427129  -0.01023192
0.00487388  -0.01110131
0.00550408  -0.01192752
0.00616262  -0.01271299
0.00685025  -0.01346002
0.00756774  -0.01417085
0.00831591  -0.01484756
0.00909556  -0.01549218
0.00990752  -0.01610660
0.01075260  -0.01669264
0.01163161  -0.01725203
0.01254536  -0.01778641
0.01349464  -0.01829733
0.01448021  -0.01878628
0.01550282  -0.01925466
0.01656319  -0.01970380
0.01766200  -0.02013496
0.01879990  -0.02054933
0.01997750  -0.02094804
0.02119540  -0.02133215
0.02245412  -0.02170268
0.02375415  -0.02206056
0.02509594  -0.02240671
0.02647990  -0.02274196
0.02790639  -0.02306710
0.02937569  -0.02338288
0.03088809  -0.02369000
0.03244377  -0.02398910
0.03404291  -0.02428081
0.03568560  -0.02456569
0.03737190  -0.02484427
0.03910183  -0.02511705
0.04087533  -0.02538448
0.04269231  -0.02564700
0.04455263  -0.02590498
0.04645610  -0.02615880
0.04840248  -0.02640877
0.05039147  -0.02665520
0.05242274  -0.02689837
0.05449592  -0.02713851
0.05661058  -0.02737586
0.05876626  -0.02761060
0.06096243  -0.02784291
0.06319856  -0.02807295
0.06547406  -0.02830084
0.06778829  -0.02852669
0.07014059  -0.02875060
0.07253026  -0.02897264
0.07495658  -0.02919286
0.07741877  -0.02941130
0.07991605  -0.02962799
0.08244758  -0.02984294
0.08501253  -0.03005613
0.08761001  -0.03026755
0.09023912  -0.03047717
0.09289895  -0.03068494
0.09558855  -0.03089080
0.09830697  -0.03109469
0.10105322  -0.03129653
0.10382633  -0.03149623
0.10662527  -0.03169370
0.10944905  -0.03188883
0.11229662  -0.03208151
0.11516697  -0.03227161
0.11805904  -0.03245902
0.12097180  -0.03264359
0.12390420  -0.03282518
0.12685518  -0.03300366
0.12982370  -0.03317886
0.13280872  -0.03335064
0.13580918  -0.03351884
0.13882405  -0.03368328
0.14185230  -0.03384382
0.14489290  -0.03400026
0.14794484  -0.03415246
0.15100711  -0.03430022
0.15407873  -0.03444338
0.15715870  -0.03458176
0.16024608  -0.03471517
0.16333990  -0.03484345
0.16643925  -0.03496640
0.16954322  -0.03508386
0.17265090  -0.03519565
0.17576143  -0.03530157
0.17887397  -0.03540147
0.18198768  -0.03549515
0.18510177  -0.03558246
0.18821547  -0.03566321
0.19132802  -0.03573723
0.19443871  -0.03580436
0.19754684  -0.03586443
0.20065175  -0.03591728
0.20375280  -0.03596275
0.20684939  -0.03600069
0.20994096  -0.03603094
0.21302695  -0.03605335
0.21610686  -0.03606779
0.21918022  -0.03607411
0.22224658  -0.03607218
0.22530555  -0.03606187
0.22835675  -0.03604305
0.23139984  -0.03601561
0.23443453  -0.03597943
0.23746055  -0.03593440
0.24047767  -0.03588043
0.24348571  -0.03581742
0.24648451  -0.03574527
0.24947395  -0.03566390
0.25245396  -0.03557324
0.25542449  -0.03547322
0.25838554  -0.03536377
0.26133715  -0.03524484
0.26427938  -0.03511638
0.26721235  -0.03497834
0.27013620  -0.03483070
0.27305111  -0.03467342
0.27595732  -0.03450648
0.27885507  -0.03432988
0.28174467  -0.03414360
0.28462644  -0.03394766
0.28750076  -0.03374206
0.29036803  -0.03352682
0.29322869  -0.03330198
0.29608322  -0.03306755
0.29893214  -0.03282360
0.30177598  -0.03257017
0.30461533  -0.03230731
0.30745081  -0.03203511
0.31028305  -0.03175362
0.31311274  -0.03146294
0.31594060  -0.03116317
0.31876735  -0.03085439
0.32159378  -0.03053671
0.32442069  -0.03021026
0.32724890  -0.02987516
0.33007929  -0.02953154
0.33291272  -0.02917954
0.33575012  -0.02881931
0.33859242  -0.02845100
0.34144059  -0.02807477
0.34429562  -0.02769081
0.34715850  -0.02729928
0.35003028  -0.02690037
0.35291199  -0.02649428
0.35580472  -0.02608120
0.35870955  -0.02566134
0.36162758  -0.02523492
0.36455995  -0.02480215
0.36750777  -0.02436327
0.37047221  -0.02391851
0.37345442  -0.02346810
0.37645558  -0.02301229
0.37947687  -0.02255134
0.38251948  -0.02208550
0.38558461  -0.02161503
0.38867345  -0.02114021
0.39178723  -0.02066130
0.39492714  -0.02017858
0.39809440  -0.01969234
0.40129021  -0.01920287
0.40451579  -0.01871045
0.40777234  -0.01821537
0.41106106  -0.01771795
0.41438314  -0.01721848
0.41773977  -0.01671726
0.42113212  -0.01621460
0.42456134  -0.01571082
0.42802860  -0.01520623
0.43153503  -0.01470114
0.43508174  -0.01419587
0.43866983  -0.01369073
0.44230037  -0.01318606
0.44597444  -0.01268216
0.44969305  -0.01217936
0.45345721  -0.01167799
0.45726790  -0.01117835
0.46112608  -0.01068078
0.46503265  -0.01018560
0.46898851  -0.00969311
0.47299449  -0.00920365
0.47705142  -0.00871753
0.48116007  -0.00823507
0.48532118  -0.00775657
0.48953542  -0.00728235
0.49380345  -0.00681271
0.49812586  -0.00634796
0.50250321  -0.00588840
0.50693600  -0.00543433
0.51142467  -0.00498604
0.51596963  -0.00454382
0.52057120  -0.00410795
0.52522968  -0.00367871
0.52994527  -0.00325638
0.53471814  -0.00284121
0.53954839  -0.00243349
0.54443605  -0.00203345
0.54938108  -0.00164135
0.55438337  -0.00125743
0.55944276  -0.00088192
0.56455900  -0.00051506
0.56973176  -0.00015705
0.57496065  0.00019188
0.58024520  0.00053153
0.58558485  0.00086171
0.59097898  0.00118224
0.59642687  0.00149294
0.60192772  0.00179363
0.60748066  0.00208417
0.61308472  0.00236441
0.61873885  0.00263421
0.62444191  0.00289344
0.63019266  0.00314198
0.63598979  0.00337974
0.64183189  0.00360661
0.64771746  0.00382251
0.65364490  0.00402738
0.65961252  0.00422114
0.66561855  0.00440376
0.67166110  0.00457520
0.67773821  0.00473542
0.68384781  0.00488443
0.68998774  0.00502222
0.69615574  0.00514880
0.70234947  0.00526419
0.70856648  0.00536845
0.71480422  0.00546161
0.72106008  0.00554374
0.72733132  0.00561492
0.73361512  0.00567523
0.73990858  0.00572479
0.74620869  0.00576370
0.75251237  0.00579210
0.75881645  0.00581012
0.76511767  0.00581793
0.77141268  0.00581568
0.77769807  0.00580357
0.78397033  0.00578178
0.79022589  0.00575053
0.79646109  0.00571003
0.80267222  0.00566052
0.80885550  0.00560224
0.81500707  0.00553545
0.82112303  0.00546043
0.82719942  0.00537745
0.83323222  0.00528682
0.83921739  0.00518883
0.84515083  0.00508382
0.85102840  0.00497211
0.85684594  0.00485404
0.86259929  0.00472997
0.86828423  0.00460027
0.87389656  0.00446530
0.87943207  0.00432546
0.88488657  0.00418115
0.89025585  0.00403277
0.89553575  0.00388074
0.90072214  0.00372548
0.90581091  0.00356743
0.91079803  0.00340704
0.91567950  0.00324475
0.92045140  0.00308103
0.92510991  0.00291635
0.92965129  0.00275118
0.93407189  0.00258601
0.93836820  0.00242132
0.94253684  0.00225760
0.94657456  0.00209537
0.95047830  0.00193513
0.95424515  0.00177738
0.95787238  0.00162264
0.96135751  0.00147144
0.96469823  0.00132428
0.96789253  0.00118171
0.97093860  0.00104424
0.97383495  0.00091241
0.97658037  0.00078674
0.97917398  0.00066778
0.98161523  0.00055603
0.98390393  0.00045205
0.98604028  0.00035636
0.98802488  0.00026949
0.98985877  0.00019197
0.99154344  0.00012431
0.99308087  0.00006705
0.99447354  0.00002069
0.99572447  -0.00001424
0.99683724  -0.00003725
0.99781605  -0.00004782
0.99866568  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
