# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00469
# Species         : Rhyticeros_everetti
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 338.00 mm
# Secondary1       : 263.00 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 258.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2219
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2693
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 8.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02432004  -0.02217150
0.02568589  -0.02250212
0.02709402  -0.02282122
0.02854475  -0.02312963
0.03003837  -0.02342812
0.03157512  -0.02371744
0.03315520  -0.02399826
0.03477873  -0.02427125
0.03644581  -0.02453700
0.03815648  -0.02479607
0.03991074  -0.02504899
0.04170851  -0.02529624
0.04354970  -0.02553829
0.04543413  -0.02577553
0.04736162  -0.02600837
0.04933190  -0.02623715
0.05134467  -0.02646220
0.05339959  -0.02668381
0.05549627  -0.02690225
0.05763426  -0.02711776
0.05981310  -0.02733057
0.06203226  -0.02754086
0.06429119  -0.02774880
0.06658928  -0.02795454
0.06892590  -0.02815822
0.07130038  -0.02835993
0.07371201  -0.02855977
0.07616006  -0.02875780
0.07864375  -0.02895409
0.08116228  -0.02914867
0.08371483  -0.02934155
0.08630054  -0.02953275
0.08891853  -0.02972226
0.09156790  -0.02991006
0.09424772  -0.03009611
0.09695705  -0.03028037
0.09969493  -0.03046279
0.10246039  -0.03064329
0.10525242  -0.03082180
0.10807003  -0.03099823
0.11091219  -0.03117248
0.11377789  -0.03134446
0.11666608  -0.03151405
0.11957573  -0.03168112
0.12250580  -0.03184556
0.12545523  -0.03200723
0.12842298  -0.03216599
0.13140800  -0.03232171
0.13440925  -0.03247422
0.13742569  -0.03262338
0.14045627  -0.03276903
0.14349996  -0.03291101
0.14655576  -0.03304916
0.14962263  -0.03318331
0.15269959  -0.03331329
0.15578564  -0.03343893
0.15887980  -0.03356006
0.16198112  -0.03367650
0.16508866  -0.03378809
0.16820148  -0.03389464
0.17131868  -0.03399599
0.17443937  -0.03409195
0.17756269  -0.03418235
0.18068779  -0.03426703
0.18381384  -0.03434580
0.18694007  -0.03441849
0.19006568  -0.03448494
0.19318995  -0.03454498
0.19631214  -0.03459844
0.19943158  -0.03464516
0.20254760  -0.03468499
0.20565958  -0.03471776
0.20876690  -0.03474332
0.21186901  -0.03476153
0.21496536  -0.03477223
0.21805546  -0.03477529
0.22113883  -0.03477057
0.22421504  -0.03475793
0.22728368  -0.03473725
0.23034438  -0.03470841
0.23339681  -0.03467128
0.23644068  -0.03462576
0.23947572  -0.03457174
0.24250171  -0.03450911
0.24551846  -0.03443779
0.24852582  -0.03435768
0.25152367  -0.03426871
0.25451194  -0.03417079
0.25749059  -0.03406385
0.26045961  -0.03394783
0.26341904  -0.03382269
0.26636896  -0.03368835
0.26930947  -0.03354480
0.27224072  -0.03339198
0.27516289  -0.03322988
0.27807621  -0.03305847
0.28098094  -0.03287774
0.28387738  -0.03268769
0.28676584  -0.03248831
0.28964671  -0.03227963
0.29252039  -0.03206165
0.29538732  -0.03183440
0.29824798  -0.03159793
0.30110286  -0.03135226
0.30395253  -0.03109746
0.30679756  -0.03083357
0.30963855  -0.03056067
0.31247616  -0.03027883
0.31531107  -0.02998812
0.31814397  -0.02968865
0.32097561  -0.02938051
0.32380676  -0.02906381
0.32663821  -0.02873865
0.32947080  -0.02840517
0.33230538  -0.02806349
0.33514283  -0.02771375
0.33798406  -0.02735609
0.34083000  -0.02699067
0.34368162  -0.02661765
0.34653988  -0.02623720
0.34940581  -0.02584949
0.35228041  -0.02545470
0.35516475  -0.02505303
0.35805987  -0.02464467
0.36096687  -0.02422983
0.36388684  -0.02380871
0.36682090  -0.02338154
0.36977019  -0.02294853
0.37273583  -0.02250993
0.37571899  -0.02206595
0.37872084  -0.02161685
0.38174255  -0.02116287
0.38478530  -0.02070428
0.38785029  -0.02024131
0.39093871  -0.01977425
0.39405176  -0.01930335
0.39719064  -0.01882890
0.40035656  -0.01835117
0.40355072  -0.01787044
0.40677432  -0.01738701
0.41002856  -0.01690115
0.41331464  -0.01641317
0.41663372  -0.01592337
0.41998701  -0.01543204
0.42337565  -0.01493948
0.42680081  -0.01444601
0.43026362  -0.01395193
0.43376523  -0.01345756
0.43730673  -0.01296319
0.44088921  -0.01246916
0.44451376  -0.01197576
0.44818141  -0.01148333
0.45189320  -0.01099217
0.45565012  -0.01050260
0.45945315  -0.01001493
0.46330323  -0.00952949
0.46720127  -0.00904659
0.47114814  -0.00856654
0.47514471  -0.00808965
0.47919176  -0.00761624
0.48329008  -0.00714662
0.48744039  -0.00668110
0.49164337  -0.00621997
0.49589966  -0.00576354
0.50020987  -0.00531211
0.50457454  -0.00486598
0.50899416  -0.00442543
0.51346919  -0.00399076
0.51800001  -0.00356224
0.52258696  -0.00314016
0.52723032  -0.00272479
0.53193031  -0.00231640
0.53668709  -0.00191524
0.54150076  -0.00152158
0.54637134  -0.00113566
0.55129880  -0.00075773
0.55628304  -0.00038802
0.56132389  -0.00002676
0.56642109  0.00032582
0.57157434  0.00066951
0.57678323  0.00100411
0.58204731  0.00132941
0.58736602  0.00164524
0.59273874  0.00195140
0.59816475  0.00224774
0.60364328  0.00253408
0.60917344  0.00281027
0.61475427  0.00307619
0.62038474  0.00333168
0.62606372  0.00357663
0.63178997  0.00381093
0.63756220  0.00403448
0.64337900  0.00424720
0.64923888  0.00444899
0.65514026  0.00463980
0.66108147  0.00481957
0.66706073  0.00498826
0.67307618  0.00514583
0.67912587  0.00529227
0.68520775  0.00542757
0.69131968  0.00555174
0.69745941  0.00566479
0.70362461  0.00576675
0.70981286  0.00585766
0.71602163  0.00593759
0.72224832  0.00600659
0.72849021  0.00606476
0.73474451  0.00611218
0.74100834  0.00614896
0.74727871  0.00617523
0.75355256  0.00619111
0.75982675  0.00619675
0.76609804  0.00619231
0.77236311  0.00617797
0.77861856  0.00615390
0.78486092  0.00612032
0.79108665  0.00607742
0.79729210  0.00602543
0.80347361  0.00596459
0.80962740  0.00589516
0.81574966  0.00581738
0.82183651  0.00573154
0.82788403  0.00563792
0.83388821  0.00553682
0.83984505  0.00542856
0.84575047  0.00531345
0.85160037  0.00519183
0.85739063  0.00506405
0.86311709  0.00493045
0.86877558  0.00479142
0.87436192  0.00464733
0.87987194  0.00449857
0.88530146  0.00434554
0.89064632  0.00418864
0.89590238  0.00402830
0.90106552  0.00386495
0.90613168  0.00369902
0.91109684  0.00353096
0.91595703  0.00336122
0.92070836  0.00319027
0.92534702  0.00301857
0.92986929  0.00284661
0.93427155  0.00267487
0.93855031  0.00250383
0.94270220  0.00233400
0.94672400  0.00216588
0.95061263  0.00199997
0.95436521  0.00183679
0.95797903  0.00167685
0.96145158  0.00152068
0.96478061  0.00136879
0.96796405  0.00122171
0.97100012  0.00107997
0.97388733  0.00094411
0.97662444  0.00081465
0.97921056  0.00069212
0.98164514  0.00057706
0.98392794  0.00047000
0.98605916  0.00037146
0.98803937  0.00028199
0.98986955  0.00020211
0.99155117  0.00013234
0.99308616  0.00007321
0.99447694  0.00002522
0.99572647  -0.00001109
0.99683829  -0.00003522
0.99781650  -0.00004668
0.99866582  -0.00004495
0.99939163  -0.00002955
1.00000000  0.00000000
