# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00440
# Species         : Bycanistes_sharpii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 251.20 mm
# Secondary1       : 189.60 mm
# Kipps Distance   : 61.60 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 181.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2452
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26502518  -0.03391131
0.26796107  -0.03376998
0.27088780  -0.03361933
0.27380553  -0.03345934
0.27671451  -0.03328997
0.27961498  -0.03311123
0.28250723  -0.03292310
0.28539162  -0.03272559
0.28826849  -0.03251871
0.29113827  -0.03230248
0.29400138  -0.03207692
0.29685831  -0.03184208
0.29970956  -0.03159798
0.30255569  -0.03134469
0.30539727  -0.03108226
0.30823491  -0.03081076
0.31106927  -0.03053026
0.31390101  -0.03024085
0.31673085  -0.02994262
0.31955954  -0.02963565
0.32238783  -0.02932007
0.32521654  -0.02899599
0.32804649  -0.02866352
0.33087854  -0.02832280
0.33371358  -0.02797396
0.33655251  -0.02761716
0.33939627  -0.02725254
0.34224583  -0.02688027
0.34510216  -0.02650051
0.34796628  -0.02611344
0.35083921  -0.02571924
0.35372200  -0.02531811
0.35661572  -0.02491024
0.35952145  -0.02449583
0.36244031  -0.02407509
0.36537340  -0.02364825
0.36832187  -0.02321552
0.37128685  -0.02277713
0.37426952  -0.02233333
0.37727103  -0.02188436
0.38029257  -0.02143045
0.38333533  -0.02097187
0.38640051  -0.02050888
0.38948929  -0.02004174
0.39260290  -0.01957071
0.39574252  -0.01909607
0.39890939  -0.01861811
0.40210469  -0.01813710
0.40532963  -0.01765333
0.40858543  -0.01716709
0.41187326  -0.01667867
0.41519434  -0.01618838
0.41854983  -0.01569651
0.42194090  -0.01520337
0.42536873  -0.01470926
0.42883445  -0.01421449
0.43233919  -0.01371938
0.43588408  -0.01322423
0.43947020  -0.01272935
0.44309863  -0.01223507
0.44677043  -0.01174170
0.45048663  -0.01124955
0.45424822  -0.01075894
0.45805620  -0.01027019
0.46191149  -0.00978361
0.46581502  -0.00929952
0.46976768  -0.00881824
0.47377030  -0.00834007
0.47782370  -0.00786532
0.48192866  -0.00739432
0.48608589  -0.00692736
0.49029610  -0.00646475
0.49455992  -0.00600680
0.49887796  -0.00555379
0.50325076  -0.00510604
0.50767882  -0.00466382
0.51216259  -0.00422743
0.51670246  -0.00379715
0.52129878  -0.00337326
0.52595182  -0.00295603
0.53066180  -0.00254573
0.53542888  -0.00214263
0.54025316  -0.00174697
0.54513467  -0.00135902
0.55007337  -0.00097900
0.55506916  -0.00060717
0.56012187  -0.00024375
0.56523124  0.00011104
0.57039697  0.00045698
0.57561865  0.00079387
0.58089582  0.00112151
0.58622792  0.00143971
0.59161433  0.00174829
0.59705433  0.00204707
0.60254713  0.00233590
0.60809185  0.00261463
0.61368753  0.00288310
0.61933312  0.00314119
0.62502749  0.00338877
0.63076940  0.00362574
0.63655754  0.00385199
0.64239051  0.00406743
0.64826681  0.00427198
0.65418484  0.00446558
0.66014293  0.00464816
0.66613930  0.00481969
0.67217207  0.00498014
0.67823928  0.00512947
0.68433887  0.00526769
0.69046869  0.00539479
0.69662649  0.00551080
0.70280991  0.00561574
0.70901654  0.00570966
0.71524383  0.00579260
0.72148915  0.00586464
0.72774979  0.00592585
0.73402294  0.00597633
0.74030570  0.00601618
0.74659508  0.00604552
0.75288799  0.00606449
0.75918128  0.00607322
0.76547169  0.00607188
0.77175589  0.00606064
0.77803047  0.00603967
0.78429193  0.00600919
0.79053671  0.00596938
0.79676118  0.00592049
0.80296161  0.00586274
0.80913424  0.00579639
0.81527523  0.00572168
0.82138067  0.00563890
0.82744664  0.00554832
0.83346911  0.00545026
0.83944404  0.00534501
0.84536736  0.00523289
0.85123494  0.00511424
0.85704264  0.00498941
0.86278627  0.00485874
0.86846166  0.00472260
0.87406461  0.00458138
0.87959092  0.00443545
0.88503639  0.00428522
0.89039685  0.00413108
0.89566815  0.00397347
0.90084614  0.00381280
0.90592675  0.00364952
0.91090593  0.00348406
0.91577972  0.00331687
0.92054419  0.00314842
0.92519553  0.00297918
0.92973001  0.00280962
0.93414399  0.00264022
0.93843396  0.00247147
0.94259655  0.00230387
0.94662853  0.00213791
0.95052681  0.00197411
0.95428850  0.00181296
0.95791089  0.00165499
0.96139148  0.00150071
0.96472798  0.00135065
0.96791835  0.00120532
0.97096082  0.00106526
0.97385386  0.00093099
0.97659629  0.00080304
0.97918719  0.00068194
0.98162603  0.00056823
0.98391260  0.00046242
0.98604710  0.00036506
0.98803011  0.00027667
0.98986266  0.00019777
0.99154623  0.00012889
0.99308278  0.00007055
0.99447477  0.00002326
0.99572519  -0.00001246
0.99683762  -0.00003611
0.99781621  -0.00004718
0.99866573  -0.00004517
0.99939162  -0.00002961
1.00000000  0.00000000
