# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05134
# Species         : Anthochaera_lunulata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 122.10 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 135.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2080
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35039794  0.14851288
0.34753043  0.14893203
0.34467047  0.14933104
0.34181707  0.14970983
0.33896926  0.15006836
0.33612606  0.15040660
0.33328656  0.15072448
0.33044984  0.15102199
0.32761503  0.15129908
0.32478127  0.15155574
0.32194774  0.15179193
0.31911364  0.15200764
0.31627819  0.15220285
0.31344067  0.15237756
0.31060037  0.15253175
0.30775661  0.15266543
0.30490874  0.15277859
0.30205617  0.15287124
0.29919830  0.15294340
0.29633460  0.15299506
0.29346455  0.15302626
0.29058769  0.15303701
0.28770356  0.15302733
0.28481178  0.15299725
0.28191196  0.15294681
0.27900378  0.15287603
0.27608694  0.15278496
0.27316118  0.15267364
0.27022629  0.15254210
0.26728207  0.15239039
0.26432837  0.15221858
0.26136510  0.15202669
0.25839217  0.15181480
0.25540955  0.15158296
0.25241724  0.15133123
0.24941528  0.15105968
0.24640375  0.15076836
0.24338276  0.15045734
0.24035246  0.15012670
0.23731305  0.14977651
0.23426473  0.14940683
0.23120778  0.14901774
0.22814250  0.14860933
0.22506920  0.14818166
0.22198826  0.14773483
0.21890009  0.14726890
0.21580511  0.14678396
0.21270380  0.14628009
0.20959666  0.14575739
0.20648422  0.14521592
0.20336706  0.14465579
0.20024577  0.14407707
0.19712097  0.14347986
0.19399334  0.14286423
0.19086356  0.14223028
0.18773234  0.14157809
0.18460042  0.14090776
0.18146858  0.14021936
0.17833762  0.13951298
0.17520834  0.13878871
0.17208160  0.13804664
0.16895826  0.13728685
0.16583920  0.13650942
0.16272533  0.13571443
0.15961758  0.13490197
0.15651689  0.13407212
0.15342422  0.13322494
0.15034054  0.13236053
0.14726684  0.13147895
0.14420413  0.13058027
0.14115340  0.12966457
0.13811570  0.12873190
0.13509203  0.12778235
0.13208345  0.12681597
0.12909099  0.12583281
0.12611570  0.12483294
0.12315862  0.12381641
0.12022080  0.12278327
0.11730330  0.12173356
0.11440714  0.12066733
0.11153338  0.11958462
0.10868305  0.11848546
0.10585717  0.11736989
0.10305676  0.11623793
0.10028283  0.11508960
0.09753636  0.11392493
0.09481835  0.11274392
0.09212975  0.11154659
0.08947150  0.11033294
0.08684454  0.10910297
0.08424977  0.10785668
0.08168806  0.10659405
0.07916027  0.10531508
0.07666724  0.10401973
0.07420977  0.10270798
0.07178863  0.10137980
0.06940456  0.10003515
0.06705828  0.09867399
0.06475044  0.09729628
0.06248171  0.09590194
0.06025267  0.09449094
0.05806389  0.09306319
0.05591590  0.09161863
0.05380917  0.09015718
0.05174415  0.08867875
0.04972122  0.08718327
0.04774076  0.08567062
0.04580305  0.08414072
0.04390836  0.08259345
0.04205689  0.08102871
0.04024883  0.07944637
0.03848427  0.07784632
0.03676328  0.07622842
0.03508589  0.07459255
0.03345206  0.07293856
0.03186170  0.07126632
0.03031468  0.06957567
0.02881082  0.06786647
0.02734990  0.06613856
0.02593162  0.06439179
0.02455566  0.06262599
0.02322166  0.06084099
0.02192918  0.05903664
0.02067777  0.05721275
0.01946692  0.05536916
0.01829608  0.05350569
0.01716467  0.05162218
0.01607206  0.04971844
0.01501761  0.04779430
0.01400063  0.04584959
0.01302040  0.04388413
0.01207619  0.04189777
0.01116724  0.03989032
0.01029279  0.03786162
0.00945204  0.03581153
0.00864423  0.03373987
0.00786854  0.03164650
0.00712422  0.02953129
0.00641047  0.02739409
0.00572656  0.02523478
0.00507176  0.02305325
0.00444537  0.02084939
0.00384674  0.01862312
0.00327527  0.01637435
0.00273042  0.01410302
0.00221171  0.01180908
0.00171876  0.00949251
0.00125125  0.00715330
0.00080900  0.00479145
0.00039190  0.00240700
0.00000000  0.00000000
0.00039190  -0.00143673
0.00080900  -0.00280117
0.00125125  -0.00409709
0.00171876  -0.00532808
0.00221171  -0.00649759
0.00273042  -0.00760890
0.00327527  -0.00866515
0.00384674  -0.00966935
0.00444537  -0.01062436
0.00507176  -0.01153291
0.00572656  -0.01239760
0.00641047  -0.01322093
0.00712422  -0.01400526
0.00786854  -0.01475284
0.00864423  -0.01546583
0.00945204  -0.01614628
0.01029279  -0.01679613
0.01116724  -0.01741723
0.01207619  -0.01801135
0.01302040  -0.01858015
0.01400063  -0.01912523
0.01501761  -0.01964810
0.01607206  -0.02015017
0.01716467  -0.02063282
0.01829608  -0.02109731
0.01946692  -0.02154487
0.02067777  -0.02197664
0.02192918  -0.02239371
0.02322166  -0.02279710
0.02455566  -0.02318778
0.02593162  -0.02356665
0.02734990  -0.02393458
0.02881082  -0.02429236
0.03031468  -0.02464075
0.03186170  -0.02498045
0.03345206  -0.02531214
0.03508589  -0.02563642
0.03676328  -0.02595387
0.03848427  -0.02626503
0.04024883  -0.02657039
0.04205689  -0.02687043
0.04390836  -0.02716555
0.04580305  -0.02745615
0.04774076  -0.02774260
0.04972122  -0.02802522
0.05174415  -0.02830431
0.05380917  -0.02858013
0.05591590  -0.02885294
0.05806389  -0.02912295
0.06025267  -0.02939035
0.06248171  -0.02965530
0.06475044  -0.02991796
0.06705828  -0.03017845
0.06940456  -0.03043688
0.07178863  -0.03069332
0.07420977  -0.03094783
0.07666724  -0.03120048
0.07916027  -0.03145128
0.08168806  -0.03170026
0.08424977  -0.03194740
0.08684454  -0.03219269
0.08947150  -0.03243611
0.09212975  -0.03267760
0.09481835  -0.03291711
0.09753636  -0.03315457
0.10028283  -0.03338991
0.10305676  -0.03362303
0.10585717  -0.03385383
0.10868305  -0.03408221
0.11153338  -0.03430803
0.11440714  -0.03453119
0.11730330  -0.03475154
0.12022080  -0.03496895
0.12315862  -0.03518326
0.12611570  -0.03539432
0.12909099  -0.03560198
0.13208345  -0.03580606
0.13509203  -0.03600640
0.13811570  -0.03620282
0.14115340  -0.03639515
0.14420413  -0.03658321
0.14726684  -0.03676681
0.15034054  -0.03694576
0.15342422  -0.03711989
0.15651689  -0.03728900
0.15961758  -0.03745289
0.16272533  -0.03761138
0.16583920  -0.03776427
0.16895826  -0.03791137
0.17208160  -0.03805249
0.17520834  -0.03818743
0.17833762  -0.03831601
0.18146858  -0.03843803
0.18460042  -0.03855331
0.18773234  -0.03866165
0.19086356  -0.03876288
0.19399334  -0.03885681
0.19712097  -0.03894325
0.20024577  -0.03902204
0.20336706  -0.03909300
0.20648422  -0.03915596
0.20959666  -0.03921075
0.21270380  -0.03925721
0.21580511  -0.03929518
0.21890009  -0.03932451
0.22198826  -0.03934505
0.22506920  -0.03935666
0.22814250  -0.03935919
0.23120778  -0.03935252
0.23426473  -0.03933652
0.23731305  -0.03931106
0.24035246  -0.03927603
0.24338276  -0.03923132
0.24640375  -0.03917683
0.24941528  -0.03911246
0.25241724  -0.03903813
0.25540955  -0.03895374
0.25839217  -0.03885923
0.26136510  -0.03875453
0.26432837  -0.03863957
0.26728207  -0.03851431
0.27022629  -0.03837869
0.27316118  -0.03823268
0.27608694  -0.03807625
0.27900378  -0.03790938
0.28191196  -0.03773206
0.28481178  -0.03754427
0.28770356  -0.03734602
0.29058769  -0.03713733
0.29346455  -0.03691820
0.29633460  -0.03668868
0.29919830  -0.03644879
0.30205617  -0.03619858
0.30490874  -0.03593810
0.30775661  -0.03566742
0.31060037  -0.03538661
0.31344067  -0.03509574
0.31627819  -0.03479490
0.31911364  -0.03448419
0.32194774  -0.03416372
0.32478127  -0.03383359
0.32761503  -0.03349392
0.33044984  -0.03314486
0.33328656  -0.03278654
0.33612606  -0.03241909
0.33896926  -0.03204269
0.34181707  -0.03165749
0.34467047  -0.03126366
0.34753043  -0.03086139
0.35039794  -0.03045086
0.35327404  -0.03003226
0.35615977  -0.02960580
0.35905618  -0.02917169
0.36196436  -0.02873015
0.36488541  -0.02828139
0.36782044  -0.02782566
0.37077057  -0.02736319
0.37373695  -0.02689423
0.37672073  -0.02641903
0.37972307  -0.02593785
0.38274514  -0.02545095
0.38578814  -0.02495860
0.38885323  -0.02446109
0.39194163  -0.02395868
0.39505452  -0.02345168
0.39819310  -0.02294037
0.40135858  -0.02242505
0.40455215  -0.02190603
0.40777502  -0.02138360
0.41102837  -0.02085808
0.41431340  -0.02032979
0.41763129  -0.01979904
0.42098321  -0.01926616
0.42437032  -0.01873146
0.42779379  -0.01819529
0.43125475  -0.01765796
0.43475431  -0.01711981
0.43829360  -0.01658117
0.44187370  -0.01604239
0.44549567  -0.01550379
0.44916057  -0.01496572
0.45286941  -0.01442851
0.45662320  -0.01389251
0.46042290  -0.01335805
0.46426946  -0.01282548
0.46816378  -0.01229512
0.47210674  -0.01176733
0.47609919  -0.01124243
0.48014192  -0.01072076
0.48423571  -0.01020266
0.48838127  -0.00968845
0.49257931  -0.00917847
0.49683044  -0.00867304
0.50113528  -0.00817248
0.50549436  -0.00767711
0.50990818  -0.00718725
0.51437718  -0.00670320
0.51890176  -0.00622528
0.52348226  -0.00575378
0.52811894  -0.00528900
0.53281203  -0.00483123
0.53756170  -0.00438076
0.54236802  -0.00393787
0.54723105  -0.00350282
0.55215073  -0.00307589
0.55712697  -0.00265732
0.56215960  -0.00224738
0.56724837  -0.00184631
0.57239297  -0.00145433
0.57759300  -0.00107168
0.58284800  -0.00069858
0.58815742  -0.00033523
0.59352063  0.00001817
0.59893694  0.00036142
0.60440556  0.00069434
0.60992561  0.00101677
0.61549614  0.00132854
0.62111611  0.00162950
0.62678439  0.00191952
0.63249977  0.00219846
0.63826094  0.00246621
0.64406650  0.00272266
0.64991498  0.00296772
0.65580479  0.00320131
0.66173426  0.00342335
0.66770163  0.00363379
0.67370505  0.00383259
0.67974256  0.00401970
0.68581213  0.00419511
0.69191161  0.00435881
0.69803878  0.00451081
0.70419130  0.00465112
0.71036677  0.00477978
0.71656267  0.00489684
0.72277639  0.00500234
0.72900525  0.00509636
0.73524644  0.00517900
0.74149710  0.00525034
0.74775426  0.00531050
0.75401486  0.00535960
0.76027576  0.00539779
0.76653375  0.00542522
0.77278551  0.00544205
0.77902766  0.00544847
0.78525673  0.00544467
0.79146920  0.00543086
0.79766144  0.00540726
0.80382978  0.00537411
0.80997047  0.00533164
0.81607970  0.00528013
0.82215362  0.00521985
0.82818829  0.00515108
0.83417976  0.00507413
0.84012401  0.00498930
0.84601698  0.00489693
0.85185458  0.00479734
0.85763271  0.00469089
0.86334722  0.00457794
0.86899396  0.00445886
0.87456875  0.00433403
0.88006744  0.00420385
0.88548586  0.00406873
0.89081987  0.00392907
0.89606532  0.00378531
0.90121814  0.00363789
0.90627425  0.00348723
0.91122964  0.00333381
0.91608037  0.00317809
0.92082256  0.00302053
0.92545240  0.00286162
0.92996618  0.00270184
0.93436029  0.00254168
0.93863125  0.00238166
0.94277570  0.00222227
0.94679041  0.00206404
0.95067233  0.00190747
0.95441857  0.00175310
0.95802642  0.00160144
0.96149340  0.00145304
0.96481721  0.00130843
0.96799583  0.00116815
0.97102747  0.00103274
0.97391060  0.00090274
0.97664402  0.00077869
0.97922682  0.00066115
0.98165843  0.00055065
0.98393862  0.00044774
0.98606756  0.00035297
0.98804580  0.00026687
0.98987434  0.00018999
0.99155461  0.00012287
0.99308851  0.00006603
0.99447845  0.00002000
0.99572737  -0.00001468
0.99683876  -0.00003750
0.99781670  -0.00004794
0.99866588  -0.00004551
0.99939164  -0.00002969
1.00000000  0.00000000
